datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-21 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6653093099594116,0.38100242614746094,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0027671702916598,0.0027633487242768,0.0027671702916598,0.0027671702916598,1.090735189246077,1.090735189246077
2024-12-21 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6923715472221375,0.3530849516391754,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0014901484629394,0.0014890392934667,0.0014901484629394,0.0014901484629394,1.092360546611806,1.092360546611806
2024-12-21 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6643452644348145,0.34889930486679077,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0024798853741871,0.0024768155326419,0.0024798853741871,0.0024798853741871,1.0950694755546877,1.0950694755546877
2024-12-22 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6270906925201416,0.3675818145275116,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0049475015117366,0.0049353028448691,0.0049475015117366,0.0049475015117366,1.1004873334404512,1.1004873334404512
2024-12-22 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.502708375453949,0.4608442485332489,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0053060554674252,-0.0053201825747061,-0.0,-0.0,1.1004873334404512,1.1004873334404512
2024-12-22 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5771375894546509,0.43617016077041626,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0039045314562253,0.0038969285573582,0.0039045314562253,0.0039045314562253,1.104784220851047,1.104784220851047
2024-12-22 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6120545864105225,0.3799331486225128,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0141331142152835,-0.0142339377685344,-0.0141331142152835,-0.0141331142152835,1.089170179274516,1.089170179274516
2024-12-22 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7607241868972778,0.34283143281936646,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0037228426960047,0.0037159300682403,0.0037228426960047,0.0037228426960047,1.0932249885211345,1.0932249885211345
2024-12-22 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.44264307618141174,0.5783346891403198,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0147807794508414,0.0146726083299214,0.0,0.0,1.0932249885211345,1.0932249885211345
2024-12-22 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.44485151767730713,0.5614905953407288,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054552397577873,0.005440413832258,0.0,0.0,1.0932249885211345,1.0932249885211345
2024-12-22 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45471125841140747,0.37084636092185974,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004883077423905,0.000488188558962,0.0,0.0,1.0932249885211345,1.0932249885211345
2024-12-22 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6316987872123718,0.4542757570743561,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0063991323210412,0.0063787448025398,0.0063991323210412,0.0063991323210412,1.1002206798793501,1.1002206798793501
2024-12-22 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4059006869792938,0.43210846185684204,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0002694255846533,0.0002693892960984,0.0,0.0,1.1002206798793501,1.1002206798793501
2024-12-22 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.3196222186088562,0.3503960967063904,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057102838980769,0.0056940420281044,0.0,0.0,1.1002206798793501,1.1002206798793501
2024-12-22 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46895766258239746,0.3117838501930237,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040173549734854,-0.0040254462215243,-0.0,-0.0,1.1002206798793501,1.1002206798793501
2024-12-22 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5898129343986511,0.3978107273578644,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0058083252662147,-0.0058252591910801,-0.0058083252662147,-0.0058083252662147,1.093830240305995,1.093830240305995
2024-12-22 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49713534116744995,0.39362362027168274,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0309423347398032,-0.0314311587895824,-0.0,-0.0,1.093830240305995,1.093830240305995
2024-12-22 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.3349805772304535,0.552940309047699,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0152952997655464,0.0151795059097605,0.0,0.0,1.093830240305995,1.093830240305995
2024-12-22 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5382214784622192,0.39682555198669434,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0055531119419396,0.0055377502596744,0.0055531119419396,0.0055531119419396,1.0999044020758928,1.0999044020758928
2024-12-22 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.624904453754425,0.33755528926849365,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0069440647383671,-0.0069682869548019,-0.0069440647383671,-0.0069440647383671,1.0922665947018628,1.0922665947018628
2024-12-22 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5793314576148987,0.2181548923254013,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0015416804316705,0.0015404932623943,0.0015416804316705,0.0015416804316705,1.093950520737082,1.093950520737082
2024-12-22 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6035484671592712,0.2985413670539856,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0186915887850467,-0.0188684843043828,-0.0186915887850467,-0.0186915887850467,1.0735028474522768,1.0735028474522768
2024-12-22 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2637370824813843,0.5489064455032349,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0136694677871147,0.0135768833779017,0.0,0.0,1.0735028474522768,1.0735028474522768
2024-12-22 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5313536524772644,0.404011994600296,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0015474743008732,-0.001548672875898,-0.0015474743008732,-0.0015474743008732,1.0718416293839301,1.0718416293839301
2024-12-22 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.8287334442138672,0.28437522053718567,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0041514447027566,0.0041428512315338,0.0041514447027566,0.0041514447027566,1.0762913206384301,1.0762913206384301
2024-12-22 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6812017560005188,0.3192715346813202,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.004850890248608,-0.0048626940046644,-0.004850890248608,-0.004850890248608,1.0710703495664837,1.0710703495664837
2024-12-22 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7030171155929565,0.3395518362522125,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0079211211433003,-0.0079526598819006,-0.0079211211433003,-0.0079211211433003,1.0625862715745706,1.0625862715745706
2024-12-23 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48061609268188477,0.43198397755622864,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0043551088777219,-0.0043646199890526,-0.0,-0.0,1.0625862715745706,1.0625862715745706
2024-12-23 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5674002766609192,0.5701445937156677,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0079632122027815,0.0079316731526139,0.0079632122027815,0.0079632122027815,1.0710478715388814,1.0710478715388814
2024-12-23 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3717432916164398,0.6667678952217102,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0361633470568598,0.0355248023128455,0.0,0.0,1.0710478715388814,1.0710478715388814
2024-12-23 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.3773326873779297,0.48840466141700745,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007946735395189,-0.0079784789806684,-0.0,-0.0,1.0710478715388814,1.0710478715388814
2024-12-23 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.42500820755958557,0.43481600284576416,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042758172764667,-0.0042849847247126,-0.0,-0.0,1.0710478715388814,1.0710478715388814
2024-12-23 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5181817412376404,0.47677281498908997,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0172310702831982,-0.0173812528796157,-0.0,-0.0,1.0710478715388814,1.0710478715388814
2024-12-23 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5422263145446777,0.5191851258277893,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0079646017699115,0.0079330517407959,0.0079646017699115,0.0079646017699115,1.0795783413122,1.0795783413122
2024-12-23 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6405192613601685,0.3303976356983185,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0114683933274801,0.0114031298092101,0.0114683933274801,0.0114683933274801,1.091959370358197,1.091959370358197
2024-12-23 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6058962345123291,0.39297452569007874,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0028752780339609,0.0028711523285494,0.0028752780339609,0.0028752780339609,1.0950990571497656,1.0950990571497656
2024-12-23 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.556043803691864,0.48759281635284424,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0023801795953695,0.0023773514546825,0.0023801795953695,0.0023801795953695,1.097705589580502,1.097705589580502
2024-12-23 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3973366916179657,0.621444582939148,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0092282784673503,-0.0092711228191999,-0.0,-0.0,1.097705589580502,1.097705589580502
2024-12-23 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4623575210571289,0.47933685779571533,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040307206274852,0.004022619035968,0.0,0.0,1.097705589580502,1.097705589580502
2024-12-23 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6102719306945801,0.3989918828010559,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0096565941517929,-0.0097035214064363,-0.0096565941517929,-0.0096565941517929,1.0871054922037684,1.0871054922037684
2024-12-23 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5730866193771362,0.47299063205718994,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0069022185702547,0.006878507304027,0.0069022185702547,0.0069022185702547,1.094608931919883,1.094608931919883
2024-12-23 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.56123286485672,0.4915975034236908,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.015994777215603,-0.0161240742362489,-0.015994777215603,-0.015994777215603,1.0771009059156154,1.0771009059156154
2024-12-23 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.36469823122024536,0.6632197499275208,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0229446563830375,0.0226853861737486,0.0,0.0,1.0771009059156154,1.0771009059156154
2024-12-23 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.594298779964447,0.3789271116256714,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0022700248621772,-0.0022726052744208,-0.0022700248621772,-0.0022700248621772,1.0746558600801133,1.0746558600801133
2024-12-23 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5060513019561768,0.4608996510505676,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.002762730227519,0.002758920902842,0.0,0.0,1.0746558600801133,1.0746558600801133
2024-12-23 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5064194202423096,0.4491593539714813,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0125330884339041,0.0124551993992998,0.0,0.0,1.0746558600801133,1.0746558600801133
2024-12-23 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.38814303278923035,0.4512493312358856,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0202742357146668,0.0200714497039892,0.0,0.0,1.0746558600801133,1.0746558600801133
2024-12-23 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4346380829811096,0.49644359946250916,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060137007791662,-0.0060318559006026,-0.0,-0.0,1.0746558600801133,1.0746558600801133
2024-12-23 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8313263058662415,0.21833419799804688,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0128367003367002,0.0127550082606284,0.0128367003367002,0.0128367003367002,1.0884508953210406,1.0884508953210406
2024-12-23 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.50579434633255,0.6562293171882629,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0124662372740494,-0.0125445926890999,-0.0,-0.0,1.0884508953210406,1.0884508953210406
2024-12-23 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8098949790000916,0.14861181378364563,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0008415737428991,-0.0008419280648875,-0.0008415737428991,-0.0008415737428991,1.0875348836271035,1.0875348836271035
2024-12-24 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7335532903671265,0.3018273115158081,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0118972415245315,-0.011968580088458,-0.0118972415245315,-0.0118972415245315,1.0745962184502384,1.0745962184502384
2024-12-24 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.44168025255203247,0.28650963306427,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0009589770911029,0.0009585175663313,0.0,0.0,1.0745962184502384,1.0745962184502384
2024-12-24 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5704313516616821,0.36382201313972473,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0111241217798594,0.0110627037981633,0.0111241217798594,0.0111241217798594,1.0865501576484553,1.0865501576484553
2024-12-24 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6776480674743652,0.3043307363986969,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0050534294888666,0.0050407037684153,0.0050534294888666,0.0050534294888666,1.0920409622562488,1.0920409622562488
2024-12-24 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.24492043256759644,0.6878931522369385,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0046090190122034,0.0045984300082236,-0.0046090190122034,-0.0046090190122034,1.0870077246991048,1.0870077246991048
2024-12-24 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5133007168769836,0.3431944251060486,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0080287784787028,-0.0080611826812873,-0.0,-0.0,1.0870077246991048,1.0870077246991048
2024-12-24 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1615792214870453,0.7379181981086731,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0065170547117252,0.0064959105261586,-0.0065170547117252,-0.0065170547117252,1.079923635885173,1.079923635885173
2024-12-24 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3101258873939514,0.48138007521629333,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0068403738708162,0.0068170846577662,0.0,0.0,1.079923635885173,1.079923635885173
2024-12-24 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5325332283973694,0.40873607993125916,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0014002696815682,-0.0014012509753163,-0.0014002696815682,-0.0014002696815682,1.078411451559434,1.078411451559434
2024-12-24 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5542318224906921,0.43994101881980896,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0094001558036873,-0.0094446161101515,-0.0094001558036873,-0.0094001558036873,1.0682742158942948,1.0682742158942948
2024-12-24 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.510994553565979,0.46549102663993835,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0115864527629232,0.0115198438328613,0.0,0.0,1.0682742158942948,1.0682742158942948
2024-12-24 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5883586406707764,0.45396968722343445,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.006841150557139,-0.0068646585032238,-0.006841150557139,-0.006841150557139,1.0609659911470524,1.0609659911470524
2024-12-24 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5906367301940918,0.31564566493034363,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0200907999791264,0.0198916429215502,0.0200907999791264,0.0200907999791264,1.0822816466598435,1.0822816466598435
2024-12-24 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.583020031452179,0.31946253776550293,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0054225496214446,-0.0054373050090311,-0.0054225496214446,-0.0054225496214446,1.0764129207264517,1.0764129207264517
2024-12-24 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.474918395280838,0.40445464849472046,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0173336076535335,0.017185094400395,0.0,0.0,1.0764129207264517,1.0764129207264517
2024-12-24 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4476913511753082,0.4856555461883545,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109206734415289,-0.0109807417200973,-0.0,-0.0,1.0764129207264517,1.0764129207264517
2024-12-24 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.18278375267982483,0.6562783718109131,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056228594796299,0.0056071102149536,0.0,0.0,1.0764129207264517,1.0764129207264517
2024-12-24 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.35918039083480835,0.631786584854126,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011691150307527,-0.0011697989788583,-0.0,-0.0,1.0764129207264517,1.0764129207264517
