datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5161778330802917,0.4920635223388672,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041794629043803,0.0041707532087621,0.0041794629043803,0.0041794629043803,1.9794416037518152,0.9560134498191547
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5256885886192322,0.4572110176086426,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004905567819473,0.0004904364983048,0.0004905567819473,0.0004905567819473,1.9804126322550044,0.9564824287005963
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.508485734462738,0.4710846245288849,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017965493993625,0.0017949375347312,0.0017965493993625,0.0017965493993625,1.9839705413799722,0.9582007966333792
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5284534692764282,0.4928043782711029,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007609215180192,-0.0007612111657396,-0.0007609215180192,-0.0007609215180192,1.98246089550392,0.9574716810286377
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.520685076713562,0.4854068458080292,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031608029817163,-0.0031658088706632,-0.0031608029817163,-0.0031608029817163,1.9761947271942752,0.9544453016843335
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5291150212287903,0.5006921291351318,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008368522072935,-0.0008372025635799,-0.0008368522072935,-0.0008368522072935,1.974540944274781,0.9536465720268781
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5181270241737366,0.5015119314193726,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004256921339163,-0.0042660078249456,-0.004256921339163,-0.004256921339163,1.9661354787940466,0.9495869735843973
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048437118530273,0.47840651869773865,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043638636591634,0.004354369616596,0.0043638636591634,0.0043638636591634,1.974715425958948,0.9537308416696372
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5248816013336182,0.4996223449707031,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0096617429553791,0.0096153667939998,0.0096617429553791,0.0096617429553791,1.9937946188145852,0.9629455439104666
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5206556916236877,0.48643842339515686,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00114907541283,0.0011484157309789,0.00114907541283,0.00114907541283,1.9960856391892978,0.9640520409588684
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5153635740280151,0.4653400182723999,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024171296964904,-0.0024200556703985,-0.0024171296964904,-0.0024171296964904,1.9912608413140753,0.9617218021417046
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5170822739601135,0.4772210121154785,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049755034554224,-0.0049879224838111,-0.0049755034554224,-0.0049755034554224,1.98135331611747,0.9569367519919935
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038498640060425,0.4703279733657837,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002450417336703,-0.0002450717613014,-0.0002450417336703,-0.0002450417336703,1.980867801865875,0.9567022625512724
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5262841582298279,0.45664846897125244,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026539928614104,0.0026504772412696,0.0026539928614104,0.0026539928614104,1.9861250108714248,0.9592413435265787
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5218863487243652,0.4692716896533966,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003185528381377,0.0031804653353112,0.003185528381377,0.003185528381377,1.9924518684625185,0.962297034050973
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5002679824829102,0.48688381910324097,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0127816084951817,0.0127006131741583,0.0127816084951817,0.0127816084951817,2.0179186081907,0.9745967379962871
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038453936576843,0.43786177039146423,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019887218045112,-0.0019907019374437,-0.0019887218045112,-0.0019887218045112,2.0139055294548625,0.9726585362128285
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033130645751953,0.5019233226776123,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047048453503396,-0.0047159479729945,-0.0047048453503396,-0.0047048453503396,2.0044304153885837,0.9680823282212595
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49702125787734985,0.5129883885383606,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0055332258479612,0.0055179737900068,0.0,-0.00035,2.0044304153885837,0.967743499406382
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4884626269340515,0.4826979637145996,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035568570181117,0.003550546361829,0.0,0.0,2.0044304153885837,0.967743499406382
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49514496326446533,0.49452853202819824,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015564698513665,-0.0015576824089352,-0.0,-0.0,2.0044304153885837,0.967743499406382
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5080227851867676,0.47521018981933594,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.021110835643505,0.0208910892589291,0.021110835643505,0.020760835643505,2.0467456164466946,0.9878346631426282
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5385598540306091,0.4561460316181183,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0171685661101996,0.0170228517192868,0.0171685661101996,0.0171685661101996,2.0818853038734213,1.0047943678627393
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5153095722198486,0.43046802282333374,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097612666861964,-0.0098092201628083,-0.0097612666861964,-0.0097612666861964,2.06156346621224,0.994986302073243
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5363519191741943,0.4687648117542267,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055697182635627,0.0055542647374319,0.0055697182635627,0.0055697182635627,2.073045793901496,1.0005280954518951
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5399917960166931,0.514979898929596,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0097120878083152,0.0096652286394685,0.0097120878083152,0.0097120878083152,2.093179396682526,1.0102453121696104
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5244845151901245,0.4695507287979126,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040539422520063,-0.0040621817517409,-0.0040539422520063,-0.0040539422520063,2.0846937682852857,1.0061498360137149
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5214598774909973,0.49265629053115845,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043629954419699,-0.0043725410817569,-0.0043629954419699,-0.0043629954419699,2.075598258876354,1.0017600088652483
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5250001549720764,0.4869903028011322,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0064280687498641,0.0064074968273628,0.0064280687498641,0.0064280687498641,2.0889403471815093,1.0081993910730986
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.51625657081604,0.456055611371994,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003258385657336,0.0032530886221933,0.003258385657336,0.003258385657336,2.0957469204477963,1.0114844935087062
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5535980463027954,0.4643349051475525,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026190801244512,-0.0026225159151856,-0.0026190801244512,-0.0026190801244512,2.090257991342572,1.008835334575567
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5068100690841675,0.494300901889801,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010662324891126,0.0010656644669788,0.0010662324891126,0.0010662324891126,2.0924866923235688,1.0099109875854562
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47466474771499634,0.4935111403465271,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009751393441739,0.0009746642046633,0.0,-0.00035,2.0924866923235688,1.0095575187398014
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5218445062637329,0.4783182144165039,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0049967646847364,0.0049843222866896,0.0049967646847364,0.004646764684736401,2.1029423559310523,1.0142486949650915
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5223262310028076,0.4677134156227112,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016525378259469,-0.0016539047727418,-0.0016525378259469,-0.0016525378259469,2.0994671641420903,1.0125726106317445
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5628301501274109,0.48990651965141296,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009243733608494,-0.0009248008573691,-0.0009243733608494,-0.0009243733608494,2.0975264726235796,1.0116366154845509
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5452680587768555,0.45927655696868896,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036793975255514,-0.0036861831584344,-0.0036793975255514,-0.0036793975255514,2.08980883891043,1.00791440222478
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4977545142173767,0.4409070312976837,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024079993089149,0.0024051047244195,0.0,-0.00035,2.08980883891043,1.0075616321840013
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5012550354003906,0.47249850630760193,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0022406308237549,-0.0022431447929523,-0.0022406308237549,-0.0025906308237549002,2.085126348810212,1.0049514119628327
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.524002730846405,0.4536176919937134,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,1.4395272592393482e-05,1.4395168981451314e-05,1.4395272592393482e-05,1.4395272592393482e-05,2.0851563647723927,1.00496587851235
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5498091578483582,0.4704512357711792,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021880499364816,0.0021856596413078,0.0021880499364816,0.0021880499364816,2.0897187910238872,1.0071647940389954
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4947267174720764,0.4061965346336365,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0029804546809296,-0.0029849050809924,-0.0,-0.00035,2.0897187910238872,1.0068122863610818
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5108082890510559,0.45533546805381775,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0025895818851724,-0.0025929406521302,-0.0025895818851724,-0.0029395818851724,2.0843072930975475,1.0038526792023257
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5341048836708069,0.4683619439601898,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0140756575621452,0.0139775153660008,0.0140756575621452,0.0140756575621452,2.1136452888094706,1.0179825657576196
,ETH,MLP,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.47542625665664673,0.5455199480056763,0.5,0.54,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0078624078624078,0.0078316601956852,-0.0078624078624078,-0.008562407862407799,2.097026947472394,1.0092661838327825
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4997903108596802,0.45929864048957825,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0067093464481802,-0.0067319552968714,-0.0,-0.00035,2.097026947472394,1.0089129406684412
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4423454701900482,0.4572993516921997,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017144544157872,0.0017129864164544,0.0,0.0,2.097026947472394,1.0089129406684412
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4747062027454376,0.46479251980781555,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008344548169347,0.0008341068530739,0.0,0.0,2.097026947472394,1.0089129406684412
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.528746485710144,0.48999446630477905,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0544994607175295,0.0530662095259683,0.0544994607175295,0.0541494607175295,2.2113137852197666,1.063545032316574
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5405569672584534,0.3721048831939697,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005753372115322,0.0005751717685327,0.0005753372115322,0.0005753372115322,2.212586036326778,1.064156929349806
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5341860055923462,0.43331271409988403,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0075961370331015,-0.0076251346217865,-0.0075961370331015,-0.0075961370331015,2.195778929597313,1.0560734474897404
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45712631940841675,0.48859596252441406,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047843485391133,-0.0047958301706414,-0.0,-0.00035,2.195778929597313,1.055703821783119
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5426671504974365,0.4563215374946594,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0060977062955156,0.0060791905155509,0.0060977062955156,0.005747706295515601,2.209168144599879,1.0617716972857816
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5569059252738953,0.44420185685157776,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034076911623375,0.0034018981396329,0.0034076911623375,0.0034076911623375,2.2166963073623496,1.0653898873150425
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.517535388469696,0.4748818874359131,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015513549061598,0.0015501527982408,0.0015513549061598,0.0015513549061598,2.2201351900542425,1.0670426851437018
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5004005432128906,0.39202073216438293,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001649970536239,0.0001649834431071,0.0001649970536239,0.0001649970536239,2.2205015058192483,1.0672187440428416
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5830323696136475,0.4656809866428375,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0116623572505927,0.011594876114931,0.0116623572505927,0.0116623572505927,2.2463977876555914,1.079665030300398
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5364733934402466,0.47961559891700745,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052181784297543,-0.0052318406715522,-0.0052181784297543,-0.0052181784297543,2.234675683175399,1.0740311455279246
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5704097747802734,0.5198090672492981,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068212230697176,-0.0068445939510978,-0.0068212230697176,-0.0068212230697176,2.2194324618519863,1.0667049395004544
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46280816197395325,0.5220478177070618,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0116241861217121,0.0115571443077283,0.0,-0.00035,2.2194324618519863,1.0663315927716293
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5224116444587708,0.39240333437919617,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0038890294740485,0.0038814867485201,0.0038890294740485,0.0035390294740485,2.228063900111789,1.070105371707557
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5150523781776428,0.4782668948173523,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039800995024875,-0.0039880411779555,-0.0039800995024875,-0.0039800995024875,2.2191959840914435,1.0658462458500146
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5443053245544434,0.44929569959640503,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063236763236762,-0.0063437554588596,-0.0063236763236762,-0.0063236763236762,2.205162506989247,1.0591061791804537
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5256391167640686,0.41380831599235535,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000797584458497,0.0007972665570371,0.000797584458497,0.000797584458497,2.206921310333282,1.0599509058088663
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5202478170394897,0.43570226430892944,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055150198065223,0.0054998677684544,0.0055150198065223,0.0055150198065223,2.2190925250712064,1.0657965560483436
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5267291069030762,0.41904374957084656,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047055140765803,-0.0047166198605871,-0.0047055140765803,-0.0047055140765803,2.20865055395725,1.0607814353510874
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5442737936973572,0.3870643079280853,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0125939780441859,-0.0126739543752692,-0.0125939780441859,-0.0125939780441859,2.180834857373433,1.0474219772445956
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5366834998130798,0.3717494606971741,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055742115625072,0.0055587331386018,0.0055742115625072,0.0055742115625072,2.192991292251323,1.0532605289409767
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5200456976890564,0.44495439529418945,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0086839604520916,0.0086464717448231,0.0086839604520916,0.0086839604520916,2.2120351419050146,1.0624070017200493
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4979214668273926,0.3557089567184448,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007583578045708,0.0007580703965872,0.0,-0.00035,2.2120351419050146,1.0620351592694472
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.586463451385498,0.5028285980224609,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.004012578532371,0.0040045496097537,0.004012578532371,0.003662578532371,2.220911106628273,1.0659249464444107
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5187329053878784,0.480609267950058,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0109057055459501,-0.0109656086747266,-0.0109057055459501,-0.0109057055459501,2.196690504055655,1.0543002828444055
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48899003863334656,0.46255216002464294,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028136345300525,-0.0028176002401395,-0.0,-0.00035,2.196690504055655,1.05393127774541
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5212992429733276,0.5128960013389587,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0053734623773357,-0.005387951353584,-0.0053734623773357,-0.0057234623773356995,2.184886670277461,1.0478991417289367
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5433869957923889,0.4288317561149597,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026165145450418,0.0026130974301822,0.0026165145450418,0.0026165145450418,2.19060345802951,1.0506409850750074
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5301011800765991,0.449440062046051,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019302213162689,-0.0019320865940863,-0.0019302213162689,-0.0019302213162689,2.1863751085393295,1.0486130154498698
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5137287378311157,0.4579992890357971,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020592718035563,0.0020571544097372,0.0020592718035563,0.0020592718035563,2.190877449152342,1.050772394665428
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45811736583709717,0.4352923631668091,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006557199737712,-0.0006559350521391,-0.0,-0.00035,2.190877449152342,1.050404624327295
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5536561608314514,0.4371441602706909,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.003199577899237,0.0031944701420816,0.003199577899237,0.002849577899237,2.1978873322185866,1.0533978341300345
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5112220048904419,0.4154554009437561,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049357742490138,-0.0049479954132551,-0.0049357742490138,-0.0049357742490138,2.1870390565219884,1.0481985002263685
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49685096740722656,0.4729361832141876,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0004540125903791,0.0004539095578472,0.0,-0.00035,2.1870390565219884,1.0478316307512894
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5098688006401062,0.4812166094779968,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.002394337577892,0.0023914757189342,0.002394337577892,0.002044337577892,2.1922755663193367,1.0499737523293382
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.534241795539856,0.4659065306186676,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010034224476076,0.0010029193558177,0.0010034224476076,0.0010034224476076,2.1944753448339234,1.0510273195618243
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49137187004089355,0.4498971998691559,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013163046266417,0.0013154390571921,0.0,-0.00035,2.1944753448339234,1.0506594599999777
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5056192278862,0.4213588535785675,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0024740961459379,0.0024710406088256,0.0024740961459379,0.0021240961459379,2.199904687826933,1.0528911617096568
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5146961212158203,0.4520094692707062,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005850548741124,0.0005848837962329,0.0005850548741124,0.0005850548741124,2.2011917527871288,1.053507160815725
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5016109943389893,0.46030598878860474,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041769999529542,-0.0041857479861122,-0.0041769999529542,-0.0041769999529542,2.1919973749392936,1.0491066614545608
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48969849944114685,0.48832058906555176,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0067793979192747,-0.0068024824292246,-0.0,-0.00035,2.1919973749392936,1.0487394741230518
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.520078182220459,0.47576817870140076,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011891414398803,-0.0011898490295674,-0.0011891414398803,-0.0015391414398803,2.1893907800246444,1.0471253157387908
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48089367151260376,0.461774080991745,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039084291448399,-0.0039160870140352,-0.0,-0.00035,2.1893907800246444,1.0467588218782822
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4827558100223541,0.48558709025382996,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041867152043327,-0.0041955040359015,-0.0,-0.0,2.1893907800246444,1.0467588218782822
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47872352600097656,0.4696123003959656,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002894326228974,0.0028901457313541,0.0,0.0,2.1893907800246444,1.0467588218782822
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5018939971923828,0.46746474504470825,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0057377525654045,0.0057213543591529,0.0057377525654045,0.0053877525654045,2.2019529625894037,1.0523984994062165
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49883928894996643,0.49685823917388916,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003705882152948,0.0003705195644425,0.0,-0.00035,2.2019529625894037,1.0520301599314243
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5074801445007324,0.48136210441589355,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0004010386220585,-0.0004011190595531,-0.0004010386220585,-0.0007510386220585001,2.201069894407449,1.0512400446497454
