datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-02 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4553262020994625,0.5542479670018428,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0072827611163885,-0.0073094098843646,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48267101124104067,0.5265508273623478,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0084753485828852,0.0084396344672559,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-02 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42534522200103037,0.5831841138585214,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021688053497198,-0.0021711606140651,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46109860535193953,0.5493718610725036,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017207027712371,0.0017192240582643,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-02 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4459727095454727,0.5645448786222466,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0013109122140855,0.0013100537188616,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-02 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4506730868750306,0.5608839572915832,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032504175883707,0.0032451464004074,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-02 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.451266973512995,0.5602264381100694,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020249291274806,-0.0020269820683075,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4726577481693552,0.5400304362169293,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0074398052123727,0.0074122663663253,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-02 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44505503684742626,0.5676885748286647,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0080114577272524,-0.0080437218922461,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5164729527388017,0.4992358411028273,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043313481321061,0.0043219948422955,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-02 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4664769582862306,0.549378473657348,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0050763701707097,-0.0050892987096904,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5077868080528298,0.5098676649509452,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0008579040050571,-0.0008582722153058,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911046728913642,0.5270110056891039,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016268980477223,-0.0016282228834612,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49939391941831573,0.5188391005919032,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0025801195002717,0.0025767967061971,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-02 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4859808820879722,0.5324394422088482,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.005463000586934,-0.0054779773449032,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5188187947824013,0.5001988837556693,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016796804067549,-0.0016810926515241,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-02 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4961966166558178,0.5214686490322619,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0046382611068163,0.0046275375201802,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-02 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47023217818051216,0.5463356629289152,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0014031593717466,-0.001404144721701,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4882583285235419,0.527477149291012,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0017224186383827,-0.0017239037068837,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4840991022382756,0.5304571801729724,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.007310207046858,0.0072836169905666,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44780809992203663,0.5651956559107206,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0027946810908272,-0.0027985935030233,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47584182194755853,0.5369556143036972,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0022600913076886,0.0022575411430096,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45206552062741134,0.5594365402233541,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024353943985928,-0.0024383647952361,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4663810509016351,0.5449025948092108,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0033907500339074,-0.0033965116546342,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4673926680447759,0.5432327892354809,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0004082743603702,-0.0004083577270386,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4521449261542179,0.5577610525282933,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001815293850691,0.0001815129106039,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45166442135264256,0.558301393408655,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019510867099231,-0.0019529925589859,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46179968178181086,0.5485220048727577,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0067739589016186,-0.0067970063016128,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.483719362652103,0.5269193462035868,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015562777498054,0.0015550680045586,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45252406725247835,0.5585323914336532,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0041131575339334,0.0041047216257187,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44895147641256655,0.5631740177928404,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0025488143461838,0.0025455716277875,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4576488793569225,0.5561231033162697,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039950969264992,0.0039871377182695,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45932429939028124,0.555063417369919,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0008591453764413,-0.0008595146533538,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48080084274432294,0.5351961356927231,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039373642288197,-0.0039451360544013,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5017522593221874,0.5150929380069962,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.004452723885683,-0.0044626667869916,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5114743544756774,0.5050424885164179,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0038793300168865,-0.0038868741346453,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5093814240392033,0.5089489950111178,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0050398607165766,0.0050272031290606,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47850185785670324,0.539577158201978,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005926331145149,-0.0005928087909303,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49539212166925894,0.5231916569959372,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003649135611001,-0.0003649801582556,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981095905201165,0.5202908929591388,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0010951403148529,0.0010945410861514,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-03 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486929612175969,0.5306911294927567,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0030539222389354,-0.0030585949753302,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-03 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49973179872091195,0.5172405705201378,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0002286027798099,0.000228576654176,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48136662235759303,0.5338932014195483,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0072221968277186,0.0071962416581807,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4544334565530939,0.5588136275597659,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011799410029499,-0.0011806376814154,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4784997174469663,0.5338957219844094,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0010904629924121,-0.0010910579797614,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4725187241002661,0.5391539175282645,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000409370025017,-0.0004094538398007,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4646614581218786,0.5463620267860559,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0046869311976702,0.0046759817352329,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44181525499179447,0.5680652075004364,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007246705013812,0.0007244080544974,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4522832843337823,0.5576531128411434,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007241457343292,0.0007238836673157,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4494990420698929,0.5600150053919537,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0087286870788294,-0.0087670052088183,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4901362952829176,0.5199581320061593,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.005338078291815,-0.005352376738592,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4730380131186663,0.5365434550566155,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0026604284207147,0.0026568957452569,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44550250801055025,0.5646304596158251,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015096756484742,0.0015085372338063,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4540055347959942,0.5572669662090252,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0002283939338572,-0.0002284200197236,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4644378523957651,0.5481380309278135,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039292730844793,-0.0039370129593395,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.488765798064134,0.5244011125389476,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0047704233750747,0.0047590809632534,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45831233851415804,0.5560013291665358,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002967359050445,0.002962965130657,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46901740870301395,0.5463579526858219,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0061902594446974,-0.0062094985384411,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5122440312514703,0.5048060917778903,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.003480809746267,-0.0034868818591866,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055314084445842,0.5117457061329493,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0028495266109018,-0.0028535942409059,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040793825721843,0.5140751033191628,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0028576696165192,0.0028535942409059,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.485184195991698,0.5325363973103711,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039525691699604,0.0039447782910163,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4803235167801021,0.537541204370063,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,9.15583226515082e-05,9.155413144410947e-05,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-04 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49474833009403796,0.5234577240421752,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.010207818364918,-0.0102602754295933,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5372404609193288,0.4790263089484479,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.002867317208528,-0.0028714358373428,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-04 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984740849120871,0.5169591088172383,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052873243356059,0.0052733955121903,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4648055601408634,0.5492893340313985,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.010472895040369,-0.0105281217329473,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5256825563684312,0.48691721113795006,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0070869078701978,0.0070619137564612,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45609069268094077,0.5543573068957156,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0059259259259258,-0.0059435539008479,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905200624458441,0.5213287648961213,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0082898658718328,0.0082556936592273,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43593966537952555,0.5736646370666899,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0061431870669745,0.0061243946177205,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4383104144339353,0.5708752599631377,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020199237937841,-0.0020219665911773,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4609371758189936,0.5482523819378841,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0014260085560513,0.0014249927714141,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4458350992522512,0.563008772781206,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032613688562241,0.0032560621278181,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43933373984299656,0.5695308033087427,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0026097706148986,-0.0026131820028157,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4648175317901118,0.5445374067835815,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0110631656261475,-0.0111248175751681,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058912466109576,0.5036854414081608,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053845796778536,-0.0053991287777014,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4839963849689924,0.5263045234419723,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0028002053483922,0.0027962920770024,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4569764046609598,0.5536608579488969,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0035835621538603,-0.0035899984939996,-0.0,-0.0,1.8871120628348377,1.8871120628348377
