datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4174444377422333,0.5304262042045593,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104344553065955,0.0103803921324643,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4953390955924988,0.5073277950286865,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010632069698521,-0.0010637725753218,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43025267124176025,0.5387967228889465,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018145170265804,0.0018128727792699,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4357166886329651,0.5368953347206116,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045024156710866,0.0044923101192253,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4259518086910248,0.5433744788169861,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034749832175338,-0.0034810349956672,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43689483404159546,0.5377647280693054,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006538803691396,0.0006536666825162,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4362204372882843,0.5379753112792969,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025914564662103,0.0025881044327525,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4227661192417145,0.5427438616752625,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026040195761747,0.0026006349916078,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42105764150619507,0.5448545217514038,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043004049272494,0.0042911846105923,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4238049387931824,0.5428276062011719,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042989655632962,-0.0043082326846471,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4668915271759033,0.5284228920936584,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046706063342009,-0.0046815476977933,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4617781341075897,0.5318294167518616,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020791222840035,0.0020769639004454,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43051770329475403,0.5336625576019287,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016825444945471,0.0016811306022947,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4279748499393463,0.5363520979881287,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007441450011272,-0.0007444220144525,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42622533440589905,0.5335223078727722,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025663558942535,-0.0025696546305711,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4957854151725769,0.5108667016029358,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001723620087122,0.0017221363586977,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4426288604736328,0.5278005003929138,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039407695132638,-0.0039485548055347,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5085906386375427,0.5103740096092224,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013902962858829,0.0013893307188475,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49131983518600464,0.5023418664932251,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004591558400441,0.0045810493524949,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43926817178726196,0.5324571132659912,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018051462035086,0.0018035188851713,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4142443835735321,0.5386598706245422,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00314486553254,-0.0031498210144257,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47760486602783203,0.5187674760818481,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034639539498906,-0.0034699673291025,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5203592777252197,0.5119242072105408,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042409848947266,-0.0042500033783658,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5381187796592712,0.4821297526359558,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013322246605373,-0.0013331128607529,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5127637982368469,0.49167531728744507,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016639153461742,-0.0016653011908126,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5418384671211243,0.48138779401779175,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.250191696797412e-05,-4.250282020003991e-05,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4622846841812134,0.5040289163589478,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001279318257803,-0.00128013728401,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5315414071083069,0.4634157121181488,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040635592651459,0.0040553253067765,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47312429547309875,0.5102577209472656,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042633255249999,-0.0042724394101293,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49501150846481323,0.5048807859420776,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002517182093636,-0.0002517498957095,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5219592452049255,0.4857392907142639,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004946963894187,0.0004945740674997,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49966272711753845,0.5063309669494629,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031525578995582,-0.0031575376789961,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5306016802787781,0.4993893504142761,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044909868657558,0.0044809324757582,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47234541177749634,0.5072020888328552,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006384758181885,0.0006382720792203,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4803314507007599,0.5123971104621887,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020917189647491,0.002089534366482,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4282214641571045,0.5249609351158142,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008859779267575,0.0008855856799784,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4152461290359497,0.5314115881919861,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005857924932468,0.0005856209838003,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4097248315811157,0.5384800434112549,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020766922319074,-0.0020788515472272,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4604240357875824,0.5244054794311523,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008030065657131,0.0008026843284351,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4423404633998871,0.5232102274894714,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093784553980333,0.009334750727578,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4354131817817688,0.5352688431739807,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039362754972153,-0.0039440430197162,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45711517333984375,0.5167437195777893,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037091053321604,-0.003716001120093,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030958652496338,0.5079981684684753,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061078294765815,0.0060892522919311,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44492948055267334,0.5312546491622925,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000447366817121,-0.0004474669155105,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42802128195762634,0.531164824962616,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023175472562709,-0.0023202369253405,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4590873420238495,0.5244238972663879,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115959618440866,-0.0116637193277545,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5258399248123169,0.4850669503211975,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077487707693796,-0.0077789484881646,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.523422122001648,0.49934500455856323,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016520097634875,0.0016506466963518,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46411895751953125,0.49845317006111145,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020325784257821,0.0020305155331081,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49642452597618103,0.5044112205505371,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028760666458936,-0.0028802104727581,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5194896459579468,0.4993201494216919,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040352196186236,-0.004043383085631,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5481617450714111,0.4561178684234619,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005083470388118,0.0005082178742276,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5428268909454346,0.48039722442626953,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014819551603675,0.0014808581485,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007102489471436,0.4981745481491089,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012715375210521,-0.0012723466108172,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5398489236831665,0.4914305806159973,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025512006426391,0.0025479518546465,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5133163928985596,0.5035532712936401,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020257855292979,0.0020237363927334,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4945595860481262,0.5040935277938843,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021684534084625,0.0021661057066788,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47746995091438293,0.5119931101799011,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025925060518141,0.0025891513048833,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45578843355178833,0.5244097709655762,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004463544404325,-0.0044735357609777,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5071843862533569,0.5145378708839417,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008534465177347,-0.0008538109105553,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4376673102378845,0.5151333212852478,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009244568948516,-0.0009248844686628,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4772380292415619,0.5135489106178284,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023243554531762,0.0023216583176324,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42702728509902954,0.5229606628417969,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.9929807875391816e-05,5.9928012156200206e-05,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44798362255096436,0.5177130103111267,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023515294840963,-0.0023542986716228,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5206674337387085,0.5020769834518433,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034076327145499,-0.0034134519184758,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5341342091560364,0.5045070648193359,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087005376996481,-0.0087386083621231,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5383020043373108,0.46848273277282715,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036175315268424,-0.0036240906172717,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5419223308563232,0.48697906732559204,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069946497207404,0.0069703006346647,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4717729687690735,0.5067708492279053,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00962715681937,-0.0096737974796099,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47974351048469543,0.4917614459991455,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015015380883303,-0.0015026665263822,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5266426801681519,0.47961917519569397,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071714569775849,0.0071458643646973,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47414761781692505,0.5070176124572754,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016495047043774,0.0016481457656711,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4840725064277649,0.505602240562439,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052774991968087,-0.0052914743867493,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5277652144432068,0.5056554675102234,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090688671886961,-0.00911023968917,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5376176238059998,0.49204814434051514,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048915982632453,0.0048796732688379,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5040026307106018,0.5009693503379822,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008930034764996,-0.00089340244164,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5215546488761902,0.5024242401123047,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047544489784832,0.004743182283111,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4670978784561157,0.5121829509735107,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021124299269285,-0.0021146642541542,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48886576294898987,0.508957028388977,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0196495794006544,-0.0198451991910175,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5345688462257385,0.47254127264022827,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154088509666014,0.0152913402221417,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4907705783843994,0.5068978071212769,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047141778538404,0.0047031009162159,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.438428670167923,0.5248145461082458,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054050804018237,0.0053905253785736,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45083823800086975,0.5302177667617798,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058582132974734,-0.0058754399401715,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4630967676639557,0.5242321491241455,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049011731184523,-0.0049132232567536,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5087910294532776,0.5117328763008118,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005984296508866,-0.0005986087813783,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49956268072128296,0.5164118409156799,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035289710119589,-0.0035352125185508,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4968380928039551,0.513029932975769,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121159683364111,-0.0121899649821875,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5365041494369507,0.46578362584114075,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070184059358677,-0.0070431507944198,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5452508926391602,0.4634073078632355,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061173226272366,0.0060986877675241,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5001709461212158,0.49074816703796387,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053006153914917,-0.0053147134944052,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5286824703216553,0.4878655672073364,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040201813064446,0.0040121219703503,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5193238258361816,0.5003656148910522,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060834301635828,-0.0061020096143785,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5039538145065308,0.4986741542816162,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060435389721277,-0.0060618750677137,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5465095043182373,0.46606576442718506,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028145656157425,-0.0028185339533921,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.535330057144165,0.4707367718219757,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091472969940131,0.0091057138626712,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019131898880005,0.49678468704223633,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036904161633455,0.0036836232848523,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49315589666366577,0.5075596570968628,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.7633314666173376e-05,4.763218023586464e-05,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48967674374580383,0.5124326944351196,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037999195832265,0.0037927181263465,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43741747736930847,0.5249934792518616,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091794096666752,0.0091375349474925,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4705951511859894,0.5284361839294434,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00276772522826,0.0027639021293574,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4391995668411255,0.5296751260757446,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069492026848806,-0.0069734608424175,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4744747281074524,0.5253844857215881,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033977291517388,0.0033919699119155,0.0,0.0,0.9691665248874798,0.9563490066808348
