datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47814173,0.0,0.0,0.0,-0.0021141649048626,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4883453,0.0,0.0,0.0,-0.0229791395045632,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5178312,0.0,0.0,0.0,0.0426188490408674,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48274642,0.0,0.0,0.0,0.0034397248220141,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47997487,0.0,0.0,0.0,-0.011001275510204,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48265633,0.0,0.0,0.0,0.029018216991778,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.479291,0.0,0.0,0.0,0.0037599874667084,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47762504,0.0,0.0,0.0,-0.012330263773997,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4775087,0.0,0.0,0.0,-0.0041877370417193,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47707114,0.0,0.0,0.0,0.0013488851860667,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47568694,0.0,0.0,0.0,-0.0067353407290016,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47601104,0.0,0.0,0.0,-0.001834862385321,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4778571,0.0,0.0,0.0,0.0083120204603579,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47878873,0.0,0.0,0.0,-0.0189441978440075,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48688155,0.0,0.0,0.0,-0.0100993778783227,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5076948,0.0,0.0,0.0,-0.0027750571335291,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5163455,0.0,0.0,0.0,-0.0009821574725814,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52075607,0.0,0.0,0.0,8.192692118624834e-05,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5159696,0.0,0.0,0.0,0.0091750634881626,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50127506,0.0,0.0,0.0,0.0181021186784642,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48615888,0.0,0.0,0.0,-0.0064583001116249,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48778433,0.0,0.0,0.0,-0.0008827541930823,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48517996,0.0,0.0,0.0,0.0182329317269076,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47982526,0.0,0.0,0.0,0.0215350635008282,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48477826,0.0,0.0,0.0,-0.0278764478764478,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5053802,0.0,0.0,0.0,-0.0073079672730161,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50425494,0.0,0.0,0.0,-0.0032807873889733,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49934506,0.0,0.0,0.0,-0.0024887604367372,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4986708,0.0,0.0,0.0,-0.0037826961770623,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5011121,0.0,0.0,0.0,0.0056551947002747,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49188614,0.0,0.0,0.0,0.0045790488431876,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48706296,0.0,0.0,0.0,0.0006397441023591,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48639482,0.0,0.0,0.0,0.0054343482777912,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48494574,0.0,0.0,0.0,0.0058818853827198,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48255885,0.0,0.0,0.0,0.0004741209008296,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48158094,0.0,0.0,0.0,-0.0099518205512992,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4853416,0.0,0.0,0.0,0.0060630235341045,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4837937,0.0,0.0,0.0,-0.0064229640789786,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48525116,0.0,0.0,0.0,-0.002633679169992,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48349145,0.0,0.0,0.0,-0.0089621509162198,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49849766,0.0,0.0,0.0,-0.0025837706903512,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5092541,0.0,0.0,0.0,0.0011333279365335,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5062915,0.0,0.0,0.0,0.0046899005417644,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4905187,0.0,0.0,0.0,0.008692152917505,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4800871,0.0,0.0,0.0,0.0185909199712757,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47354102,0.0,0.0,0.0,-0.0046999843333854,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47100446,0.0,0.0,0.0,-0.0014166535495042,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4731648,0.0,0.0,0.0,-0.0049653215636822,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48117292,0.0,0.0,0.0,-0.0162376237623762,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51347405,0.0,0.0,0.0,0.0078904991948469,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49504986,0.0,0.0,0.0,-0.006710337114555,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50323427,0.0,0.0,0.0,-0.0086054367058067,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51670223,0.0,0.0,0.0,-0.0124117790216597,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52548426,0.0,0.0,0.0,0.0100213569903071,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5050253,0.0,0.0,0.0,-0.0121177618737799,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.519784,0.0,0.0,0.0,0.0,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5179145,0.0,0.0,0.0,0.0055157652095167,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50625265,0.0,0.0,0.0,0.0140822007532339,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48655915,0.0,0.0,0.0,-0.0040368157597286,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4916988,0.0,0.0,0.0,0.0076199740596627,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48635763,0.0,0.0,0.0,0.0022526146419952,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48196965,0.0,0.0,0.0,0.0051372611976239,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47970498,0.0,0.0,0.0,-0.0059095991055742,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47804224,0.0,0.0,0.0,0.0031330334190231,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47450897,0.0,0.0,0.0,0.0016817490189797,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4714394,0.0,0.0,0.0,0.0002398464982411,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46789104,0.0,0.0,0.0,-0.0034369754615937,-0.0,-0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46925265,0.0,0.0,0.0,0.0064164260506898,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4644372,0.0,0.0,0.0,0.0007969397513547,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.460443,0.0,0.0,0.0,0.0033444816053511,0.0,0.0,1.0202096363623143,1.0116773642181425
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45771545,-1.0,1.0,0.00035,0.0012698412698413,-0.0012698412698413,-0.0016198412698413,1.0189141320621717,1.0100386074718177
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45524877,-1.0,0.0,0.0,0.0016645529486367,-0.0016645529486367,-0.0016645529486367,1.01721809553924,1.0083573447295135
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45339954,-1.0,0.0,0.0,0.0205745034422726,-0.0205745034422726,-0.0205745034422726,0.996289338331026,0.9876108930693352
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4500681,-1.0,0.0,0.0,0.0134139722416064,-0.0134139722416064,-0.0134139722416064,0.9829251408020451,0.974363107964195
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45997337,-1.0,0.0,0.0,0.0109410864575363,-0.0109410864575363,-0.0109410864575363,0.9721708718552439,0.963702516958925
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46501887,0.0,1.0,0.00035,0.0073412548247937,0.0,-0.00035,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46136254,0.0,0.0,0.0,-0.0047332832456798,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46412537,0.0,0.0,0.0,0.0113988072771191,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46075764,0.0,0.0,0.0,0.0023137781758471,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4611282,0.0,0.0,0.0,-0.0002233971256236,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46511933,0.0,0.0,0.0,0.0035751526888128,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46410766,0.0,0.0,0.0,0.0050467567166392,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46566638,0.0,0.0,0.0,-0.0139565795303499,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47315088,0.0,0.0,0.0,0.0018722384482887,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4725101,0.0,0.0,0.0,-0.0007474958887725,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47281113,0.0,0.0,0.0,0.006208856971873,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4687301,0.0,0.0,0.0,0.0038658835774292,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46684948,0.0,0.0,0.0,-0.0017773828038214,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47441852,0.0,0.0,0.0,-0.0093478744713998,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48122966,0.0,0.0,0.0,0.0034449187448513,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4823446,0.0,0.0,0.0,-0.0080603030076872,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49061507,0.0,0.0,0.0,0.0003761944172748,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4913172,0.0,0.0,0.0,0.0030836341756919,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48570284,0.0,0.0,0.0,-0.0035240308915048,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49358076,0.0,0.0,0.0,0.0035364936042137,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48749697,0.0,0.0,0.0,0.0049486391242408,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4825096,0.0,0.0,0.0,0.010221592180855,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47459325,0.0,0.0,0.0,-0.0068685376661743,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4811033,0.0,0.0,0.0,0.0048337919238492,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47633636,0.0,0.0,0.0,0.0030343398460628,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47150618,0.0,0.0,0.0,-0.0053862613443517,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48117644,0.0,0.0,0.0,-0.0039317507418398,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48467222,0.0,0.0,0.0,0.0017129664109629,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48163518,0.0,0.0,0.0,0.0072118959107807,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47652608,0.0,0.0,0.0,0.0018454270318151,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47168124,0.0,0.0,0.0,-0.0005894488653109,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47181037,0.0,0.0,0.0,0.0016219404305517,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4691692,0.0,0.0,0.0,0.0007360518180479,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46924645,0.0,0.0,0.0,-0.0055163283318623,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47733733,0.0,0.0,0.0,-0.006730271429628,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4983647,0.0,0.0,0.0,0.0089352196574832,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47892252,0.0,0.0,0.0,-0.0023616236162361,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4793721,0.0,0.0,0.0,-0.000591803521231,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48086575,0.0,0.0,0.0,-0.0001480384900072,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48144287,0.0,0.0,0.0,-0.0032573289902282,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48767462,0.0,0.0,0.0,0.000222816399287,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4875867,0.0,0.0,0.0,-0.0088364149402242,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51390046,0.0,0.0,0.0,-0.0013485166317049,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.512015,0.0,0.0,0.0,-0.0253563390847714,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5384042,0.0,0.0,0.0,-0.0030018472906402,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5293989,0.0,0.0,0.0,-0.012969968347101,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5346011,0.0,0.0,0.0,0.0124364489636292,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51981217,0.0,0.0,0.0,-0.0051761433868973,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5227432,0.0,0.0,0.0,0.0041935233361807,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52984023,0.0,0.0,0.0,0.0046400123733663,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5100258,0.0,0.0,0.0,-0.0087753059810636,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5198136,0.0,0.0,0.0,-0.0142113846392794,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5314278,0.0,0.0,0.0,0.0014967701276193,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194935,0.0,0.0,0.0,-0.0048768976638086,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5226587,0.0,0.0,0.0,-0.0059283851078966,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5271136,0.0,0.0,0.0,0.0029421119592873,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51947993,0.0,0.0,0.0,0.0127646079441845,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50710166,0.0,0.0,0.0,0.0041490527634258,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49248484,0.0,0.0,0.0,-0.0038200670460747,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5001681,0.0,0.0,0.0,0.0092346220065737,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48410273,0.0,0.0,0.0,-0.0006978908188586,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4831273,0.0,0.0,0.0,-0.0063630014743539,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49167317,0.0,0.0,0.0,0.000546661460367,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49095637,0.0,0.0,0.0,0.008897908211052,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47994772,0.0,0.0,0.0,-0.0030171746866779,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47894073,0.0,0.0,0.0,0.0017847443159773,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47780377,0.0,0.0,0.0,-0.0017815646785437,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47708938,0.0,0.0,0.0,0.002327927368666,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47507343,0.0,0.0,0.0,-0.012541611829372,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4996225,0.0,0.0,0.0,-0.0025088200705605,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106422,0.0,0.0,0.0,-0.0069952055332861,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5207693,0.0,0.0,0.0,0.0091815735317397,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49447346,0.0,0.0,0.0,-0.004,-0.0,-0.0,0.9721708718552439,0.9633652210779894
