datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47070151567459106,0.5391477346420288,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047589236324541,0.0047476357533212,0.0,0.0,1.226213448523248,1.226213448523248
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.464925080537796,0.5619602203369141,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0020565380177548,0.0020544262382531,-0.0020565380177548,-0.0020565380177548,1.2236916939484777,1.2236916939484777
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4494447708129883,0.5616286396980286,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024552140222611,-0.0024582330027164,0.0024552140222611,0.0024552140222611,1.2266961189543844,1.2266961189543844
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4721800982952118,0.5288747549057007,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0005967040405674,-0.0005968821392751,-0.0,-0.0,1.2266961189543844,1.2266961189543844
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4813699424266815,0.5271172523498535,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034290307316344,0.0034231650110878,0.0,0.0,1.2266961189543844,1.2266961189543844
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4557722210884094,0.5573160648345947,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009161381254404,-0.0009165580364568,0.0009161381254404,0.0009161381254404,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4489397406578064,0.5495852828025818,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040180103924196,-0.0040261042843461,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4897236227989197,0.511384904384613,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002687670074511,0.002684064747804,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46386319398880005,0.5450989603996277,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015401201112399,-0.0015413073153329,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4561762511730194,0.5334089398384094,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012792233263367,0.0012784058172876,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4600268006324768,0.5365906953811646,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004426227712989,-0.0004427207576728,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4681624472141266,0.5388912558555603,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007069314861934,-0.0007071814800825,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4599759876728058,0.529348611831665,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019367428133096,-0.0019386207247515,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018558502197266,0.486213743686676,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008419192641002,0.0008415650488764,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5227215886116028,0.4872642159461975,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001601463763842,-0.0001601592011844,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5101222395896912,0.4853142201900482,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007876403379029,-0.0007879506895281,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49874424934387207,0.48501285910606384,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.694144257570535e-05,-8.694522220199629e-05,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4791676700115204,0.5035622715950012,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001162824765155,-0.0011635013704387,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5131043195724487,0.4759059250354767,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003269114473294,-0.0003269648945252,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5203717350959778,0.47233498096466064,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017493825517251,0.0017478541642989,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4743574857711792,0.5138058662414551,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002776691523035,-0.0002777077095202,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4688054621219635,0.5059912204742432,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008859290973187,-0.0008863217644354,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5080971121788025,0.4766364097595215,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001480419734467,0.0001480310163152,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5120007395744324,0.4915700852870941,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024653852369851,-0.0024684293033953,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5555527210235596,0.46260565519332886,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012269095201635,0.0012261574817374,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5011195540428162,0.49215230345726013,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011102283052701,0.0011096124576041,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47136226296424866,0.5258319973945618,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005326827784781,0.0005325409533698,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45728498697280884,0.5405692458152771,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006397062716505,-0.0006399109710105,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47274234890937805,0.5107552409172058,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005050682433405,-0.0005051958332686,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5307401418685913,0.4905679523944855,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012004242303489,0.001199704297275,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46793368458747864,0.5382805466651917,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011827952160665,-0.0011834952703965,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49716514348983765,0.4927220642566681,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005535870226613,-0.0005537403085312,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5439689755439758,0.47753438353538513,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004503123420384,-0.0004504137630896,-0.0,-0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5249229073524475,0.4751700758934021,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012720777918027,0.0012712693863456,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.478608101606369,0.5201883912086487,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028592188665625,0.0028551390751267,0.0,0.0,1.2278199420372882,1.2278199420372882
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4640825092792511,0.5619069933891296,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0011549103741428,0.0011542439781923,-0.0011549103741428,-0.0011549103741428,1.2264019200486498,1.2264019200486498
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44860026240348816,0.5564342737197876,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016277561822219,0.0016264328230037,-0.0016277561822219,-0.0016277561822219,1.2244056367414018,1.2244056367414018
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46208199858665466,0.5428510904312134,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006834710449272,0.000683237584962,0.0,0.0,1.2244056367414018,1.2244056367414018
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45862239599227905,0.5564899444580078,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0018571932299011,-0.0018589199514827,0.0018571932299011,0.0018571932299011,1.2266795946006108,1.2266795946006108
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4686185121536255,0.5365148186683655,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0034783687947019,0.0034723332617895,0.0,0.0,1.2266795946006108,1.2266795946006108
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45821255445480347,0.5602802634239197,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0011059950446727,0.0011053838827399,-0.0011059950446727,-0.0011059950446727,1.2253228930475815,1.2253228930475815
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45084667205810547,0.5635082721710205,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001932913484361,0.0001932726700703,-0.0001932913484361,-0.0001932913484361,1.2250860487333146,1.2250860487333146
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4482872784137726,0.5577983856201172,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009156418774958,-0.0009160613335869,0.0009156418774958,0.0009156418774958,1.2262077888230707,1.2262077888230707
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45596107840538025,0.5501092672348022,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003822874348725,-0.0003823605253423,0.0003822874348725,0.0003822874348725,1.2266765526532806,1.2266765526532806
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4657036066055298,0.5533465147018433,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009157754167576,0.0009153563502783,-0.0009157754167576,-0.0009157754167576,1.2255531924220477,1.2255531924220477
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4517325162887573,0.5572025179862976,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020761953980188,0.002074043082923,-0.0020761953980188,-0.0020761953980188,1.2230087045239137,1.2230087045239137
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45226940512657166,0.5605995059013367,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000671911782651,-0.0006721376165388,0.000671911782651,0.000671911782651,1.2238304584827682,1.2238304584827682
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45163068175315857,0.5598734021186829,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026215505220975,-0.0026249928030592,0.0026215505220975,0.0026215505220975,1.2270387918601624,1.2270387918601624
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5098199844360352,0.5144352912902832,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040526495817994,-0.0040608838206351,-0.0,-0.0,1.2270387918601624,1.2270387918601624
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5427370667457581,0.4592426121234894,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046435933933426,0.00463284517427,0.0,0.0,1.2270387918601624,1.2270387918601624
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.467570424079895,0.543525218963623,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011177861265003,-0.001118411315341,-0.0,-0.0,1.2270387918601624,1.2270387918601624
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4528534412384033,0.5326134562492371,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006938780879219,-0.0006941189327401,-0.0,-0.0,1.2270387918601624,1.2270387918601624
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4791902005672455,0.5053993463516235,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012962246472845,0.0012953852733828,0.0,0.0,1.2270387918601624,1.2270387918601624
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4637380540370941,0.536135196685791,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016864671225182,0.0016850466336881,0.0,0.0,1.2270387918601624,1.2270387918601624
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4492987096309662,0.551997721195221,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009336821986246,-0.0009341183513551,0.0009336821986246,0.0009336821986246,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45890071988105774,0.5319111943244934,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0021446202403594,-0.0021469232316307,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5162323117256165,0.4897691309452057,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010693842048967,0.0010688128209243,0.0,0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46914756298065186,0.5219046473503113,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017868217609482,0.0017852272940151,0.0,0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46074387431144714,0.5451884269714355,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010984508233459,-0.0010990545626106,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47298380732536316,0.5308820605278015,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006760812724313,-0.0006763099184361,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47819599509239197,0.5135703086853027,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001916194212858,0.0001916010646295,0.0,0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47276031970977783,0.518803060054779,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011338832101467,-0.0011345265420686,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46497291326522827,0.5297055244445801,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015644878188664,-0.0015657129078587,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5300533771514893,0.46718284487724304,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020177639027899,-0.0020198023308796,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5411359071731567,0.4641474187374115,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016124502721679,-0.0016137516692549,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5598154067993164,0.46312135457992554,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011358897448591,-0.0011365353565574,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5380847454071045,0.46313342452049255,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004342105340968,-0.0043515596580503,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5283138155937195,0.4614744186401367,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006438276528015,-0.0006440349988263,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5533303022384644,0.45938122272491455,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002801979131775,0.0027980609057328,0.0,0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5026293992996216,0.47153034806251526,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005966890513959,-0.0005968671411543,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5066654086112976,0.4685702919960022,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036879466943151,0.0036811628926552,0.0,0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48426640033721924,0.5034318566322327,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033265127473586,-0.0033320578916315,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.528449296951294,0.46425727009773254,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030760694365323,0.0030713480147461,0.0,0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49176210165023804,0.4980376064777374,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002614530501477,-0.0002614872349551,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4956592321395874,0.5042229294776917,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.9537738416649546e-05,-4.953896545093643e-05,-0.0,-0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4885992407798767,0.49950137734413147,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008728059695104,0.0008724252958669,0.0,0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4781982898712158,0.5160365104675293,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056226928229716,0.005606944490129,0.0,0.0,1.228184456137144,1.228184456137144
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46277081966400146,0.5615352392196655,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0013897963503719,-0.0013907630130663,0.0013897963503719,0.0013897963503719,1.229891382411867,1.229891382411867
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45592060685157776,0.5515065789222717,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020467179638173,-0.0020488153533609,0.0020467179638173,0.0020467179638173,1.2324086231977933,1.2324086231977933
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49521592259407043,0.5206249356269836,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0040544452732402,0.0040462481590341,0.0,0.0,1.2324086231977933,1.2324086231977933
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45935365557670593,0.5594853758811951,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0169812503610033,0.0168386806732714,-0.0169812503610033,-0.0169812503610033,1.2114807838202122,1.2114807838202122
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45230334997177124,0.5636400580406189,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0077042964968012,0.0076747699616989,-0.0077042964968012,-0.0077042964968012,1.2021471766614842,1.2021471766614842
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4534718096256256,0.5611843466758728,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006520562683778,0.0006518437720572,-0.0006520562683778,-0.0006520562683778,1.2013633090594293,1.2013633090594293
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4534515142440796,0.5622885823249817,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001653577561534,-0.0016549462299177,0.001653577561534,0.001653577561534,1.2033498564705403,1.2033498564705403
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4544270932674408,0.5541490316390991,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016692742985653,0.0016678826087495,-0.0016692742985653,-0.0016692742985653,1.2013411354829517,1.2013411354829517
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4544185996055603,0.5533823370933533,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022766734671892,0.0022740857729634,-0.0022766734671892,-0.0022766734671892,1.1986060739947548,1.1986060739947548
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4540477395057678,0.5594980716705322,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003227869788691,-0.0003228390857992,0.0003227869788691,0.0003227869788691,1.1989929684282337,1.1989929684282337
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4525431990623474,0.5541743636131287,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009934674516298,-0.0009939612675056,0.0009934674516298,0.0009934674516298,1.2001841289171002,1.2001841289171002
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45486363768577576,0.55116868019104,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015381749072651,0.0015369931279428,-0.0015381749072651,-0.0015381749072651,1.1983380358059021,1.1983380358059021
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4543982148170471,0.5585004091262817,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006078615697193,-0.0006080463924648,0.0006078615697193,0.0006078615697193,1.1990664594454015,1.1990664594454015
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45226073265075684,0.5539175271987915,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019222759710932,-0.0019241259146626,0.0019222759710932,0.0019222759710932,1.2013713960881374,1.2013713960881374
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45645570755004883,0.5499588847160339,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0043034846204519,-0.004312771263251,-0.0,-0.0,1.2013713960881374,1.2013713960881374
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48859697580337524,0.546092689037323,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000767949011589,0.0007676542896248,0.0,0.0,1.2013713960881374,1.2013713960881374
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4599314033985138,0.5478864908218384,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001221295674074,-0.0001221370258303,-0.0,-0.0,1.2013713960881374,1.2013713960881374
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4609028100967407,0.545536458492279,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135621744154299,0.013471031269488,0.0,0.0,1.2013713960881374,1.2013713960881374
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4569944143295288,0.5650417804718018,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0018542458045647,-0.0018559670463826,0.0018542458045647,0.0018542458045647,1.2035990339590579,1.2035990339590579
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4481833875179291,0.5562220811843872,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0098567990549357,-0.0099056988946738,0.0098567990549357,0.0098567990549357,1.215462667779507,1.215462667779507
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.484249085187912,0.47637274861335754,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037807003386329,-0.0037878652507832,-0.0,-0.0,1.215462667779507,1.215462667779507
