datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-27 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.42379531264305115,0.5712751150131226,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,0.0,0.0,-0.0041610145348,-0.0041696956456338,0.0041610145348,0.0041610145348,0.9781846701605841,0.9781846701605841
2025-07-27 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48232993483543396,0.5254822373390198,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0001653512927584,-0.0001653649647905,-0.0,-0.0,0.9781846701605841,0.9781846701605841
2025-07-27 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4973534941673279,0.5368280410766602,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0023861774959048,0.0023833350951344,0.0,0.0,0.9781846701605841,0.9781846701605841
2025-07-27 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4501727223396301,0.5692474842071533,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0006547022021563,-0.0006549166132318,-0.0,-0.0,0.9781846701605841,0.9781846701605841
2025-07-27 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.489950567483902,0.5248052477836609,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.005820184851796,0.005803313009117,0.0,0.0,0.9781846701605841,0.9781846701605841
2025-07-27 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.430939257144928,0.570915699005127,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,0.0020894993538707,0.0020873193862615,-0.0020894993538707,-0.0020894993538707,0.9761407539243173,0.9761407539243173
2025-07-27 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4498365521430969,0.5432700514793396,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.004661671337871,-0.0046725708140777,-0.0,-0.0,0.9761407539243173,0.9761407539243173
2025-07-27 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.557554304599762,0.4827006459236145,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015463661701055,-0.0015475630282846,-0.0,-0.0,0.9761407539243173,0.9761407539243173
2025-07-27 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5585859417915344,0.48113566637039185,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0038483574498811,0.0038409714655574,0.0,0.0,0.9761407539243173,0.9761407539243173
2025-07-27 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45389315485954285,0.5460833311080933,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0070391335168042,0.0070144744677367,0.0,0.0,0.9761407539243173,0.9761407539243173
2025-07-27 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41773802042007446,0.5385580062866211,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0020651479116904,0.0020630184250411,0.0,0.0,0.9761407539243173,0.9761407539243173
2025-07-27 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37932896614074707,0.5896279811859131,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,-0.0026083969721933,-0.0026118047667862,0.0026083969721933,0.0026083969721933,0.978686916511288,0.978686916511288
2025-07-28 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4785650968551636,0.5225668549537659,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0031952273557034,-0.0032003429946235,-0.0,-0.0,0.978686916511288,0.978686916511288
2025-07-28 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.530985414981842,0.4775189161300659,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0094034034086039,0.0093594666328284,0.0,0.0,0.978686916511288,0.978686916511288
2025-07-28 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4431377649307251,0.5079366564750671,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015594963290074,-0.0015607136091347,-0.0,-0.0,0.978686916511288,0.978686916511288
2025-07-28 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4165429174900055,0.5586987137794495,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0057631688149677,0.0057466252892274,0.0,0.0,0.978686916511288,0.978686916511288
2025-07-28 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3700545132160187,0.5890525579452515,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,0.0070781129474113,0.007053180685739,-0.0070781129474113,-0.0070781129474113,0.9717596599760674,0.9717596599760674
2025-07-28 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4008190333843231,0.549128532409668,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0043182969064504,-0.0043276476798567,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4857056140899658,0.5028848648071289,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0050628447002417,-0.0050757043210083,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5204323530197144,0.4908463954925537,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0002825577124128,-0.0002825976393645,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5073625445365906,0.47645455598831177,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0005986777700408,0.0005984986339976,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-28 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4542742371559143,0.5633810758590698,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0016511565799744,-0.0016525212413869,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47338294982910156,0.5281776189804077,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0020602858678793,-0.0020624111764719,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5106747150421143,0.4882488250732422,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0022630032475901,-0.002265567709093,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5647166967391968,0.4293499290943146,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0070911542694173,-0.0071164159979016,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5292342901229858,0.4458725154399872,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0152306319385362,-0.0153478093260943,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4987068772315979,0.39410901069641113,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0060977059627003,0.0060791901847527,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-28 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5358217358589172,0.43832579255104065,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0004201559303695,-0.0004202442206038,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5448084473609924,0.5035465955734253,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0057874535992287,-0.0058042658067723,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.540637731552124,0.461905300617218,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0004729843994418,-0.0004730962918465,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5372936725616455,0.497037410736084,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0038808361245568,0.0038733251064592,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-28 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5384347438812256,0.4883565306663513,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0024569636353581,-0.002459986923599,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.546242356300354,0.4779380261898041,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0002983073040412,0.0002982628192639,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-28 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5631409287452698,0.4428996443748474,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0005594892812937,-0.0005596458538248,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-28 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5668696165084839,0.4436730146408081,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.003155490421304,0.0031505223098796,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-28 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.538000762462616,0.4481976628303528,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.00490918662806,-0.0049212762678291,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-29 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5290804505348206,0.44047796726226807,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0056767230547436,-0.0056928968856802,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-29 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5986487865447998,0.3584538400173187,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,6.384863616659686e-05,6.384659792918536e-05,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-29 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5755529403686523,0.4165503978729248,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0087201027897412,0.0086823022839917,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-29 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5105301141738892,0.4795890152454376,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.003541750727206,-0.0035480375750009,-0.0,-0.0,0.9717596599760674,0.9717596599760674
2025-07-29 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5148613452911377,0.49576276540756226,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0076168194617942,0.0075879579550473,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-29 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4824896454811096,0.5404597520828247,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0056602385967861,0.0056442796389857,0.0,0.0,0.9717596599760674,0.9717596599760674
2025-07-29 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46284523606300354,0.5711457133293152,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,0.0126801800037088,0.0126004597255635,-0.0126801800037088,-0.0126801800037088,0.959437572567228,0.959437572567228
2025-07-29 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44632214307785034,0.5323238968849182,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0012456929457156,-0.0012464694661107,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4469834566116333,0.5617033839225769,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,2.065832930919775e-05,2.0658115928851545e-05,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-29 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45206114649772644,0.5500013828277588,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.011108787097074,-0.0111709504743324,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48603054881095886,0.4554571509361267,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009661608683959,-0.0009666279026521,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5079573392868042,0.4821048080921173,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0070388850698792,0.007014227757408,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-29 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45562508702278137,0.5341312885284424,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0035999605483776,-0.0036064559999511,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4788508713245392,0.5313260555267334,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.014769663579885,-0.0148798210659787,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45724737644195557,0.4511459469795227,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0054702888492299,-0.0054853056685408,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.483683317899704,0.4405716359615326,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0026877146715724,-0.0026913330615711,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4783679246902466,0.4991009533405304,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0048727825240908,0.0048609489453949,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-29 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5157642364501953,0.4836670458316803,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0003368941542232,0.0003368374181299,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-29 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5077880620956421,0.5278597474098206,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0013550782285866,-0.0013559971773481,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5488855242729187,0.4625624716281891,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0001035611767735,-0.0001035665396024,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-29 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5406489968299866,0.493831992149353,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0041534988713318,0.0041448969055056,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-29 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5192641019821167,0.48302677273750305,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0030308319713101,0.0030262482593959,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-29 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4902648329734802,0.5265138149261475,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.00031376891842,0.0003137197032474,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-29 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5084048509597778,0.5193501114845276,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0049528308103505,-0.0049651367264304,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-30 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5082440376281738,0.4595235586166382,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0044317880794702,0.0044219966251211,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-30 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5072710514068604,0.45926573872566223,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0055673795338804,0.0055519389589607,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-30 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4768625497817993,0.5045708417892456,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0012116952193115,0.0012109617091266,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-30 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45090925693511963,0.5674317479133606,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0023313931252717,-0.002334115053637,-0.0,-0.0,0.959437572567228,0.959437572567228
2025-07-30 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45621809363365173,0.5659551620483398,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000441111601235,0.0004410143401136,0.0,0.0,0.959437572567228,0.959437572567228
2025-07-30 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44941848516464233,0.5741132497787476,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,0.0038606491979507,0.003853216016963,-0.0038606491979507,-0.0038606491979507,0.9557335206722125,0.9557335206722125
2025-07-30 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4295531213283539,0.5638565421104431,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0035320723146706,-0.0035383248092724,-0.0,-0.0,0.9557335206722125,0.9557335206722125
2025-07-30 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47301626205444336,0.4954928159713745,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0011045694015909,0.0011039598136563,0.0,0.0,0.9557335206722125,0.9557335206722125
2025-07-30 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.468915194272995,0.5226543545722961,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0076369687995492,-0.0076662797724572,-0.0,-0.0,0.9557335206722125,0.9557335206722125
2025-07-30 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4929090738296509,0.45380476117134094,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0033038338734086,-0.0033093035832045,-0.0,-0.0,0.9557335206722125,0.9557335206722125
2025-07-30 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5762930512428284,0.3913748562335968,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0041918388977213,-0.0042006492841605,-0.0,-0.0,0.9557335206722125,0.9557335206722125
2025-07-30 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5338752269744873,0.4414582848548889,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042706842141675,0.0042615907234306,0.0,0.0,0.9557335206722125,0.9557335206722125
2025-07-30 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4932829439640045,0.5008719563484192,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0020030575773071,-0.0020050663800827,-0.0,-0.0,0.9557335206722125,0.9557335206722125
2025-07-30 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49743419885635376,0.5198519229888916,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0140309610345477,0.0139334382674943,0.0,0.0,0.9557335206722125,0.9557335206722125
2025-07-30 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46474549174308777,0.5372881889343262,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0058305755697051,-0.005847639737049,-0.0,-0.0,0.9557335206722125,0.9557335206722125
2025-07-30 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4712047576904297,0.5275222063064575,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0003502534729079,-0.0003503148259821,-0.0,-0.0,0.9557335206722125,0.9557335206722125
