datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.504228949546814,0.4934996962547302,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011183597390493,0.0011177348406604,0.0,0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5051451325416565,0.49290931224823,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024669521504374,0.0024639142192426,0.0,0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044316053390503,0.4921570122241974,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026517672429358,-0.0026552894057063,-0.0,-0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5045439004898071,0.4935058653354645,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030312592140451,0.003026674211052,0.0,0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.504301130771637,0.4931093454360962,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.76717980453634e-05,-8.767564144208963e-05,-0.0,-0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040384531021118,0.49209243059158325,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035484403366893,-0.003554750984161,-0.0,-0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040661096572876,0.4934539198875427,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043478260869564,0.0043384015985981,0.0,0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043237209320068,0.49302035570144653,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016955266955267,0.0016940909128485,0.0,0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043445825576782,0.4919394254684448,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153419526776388,0.0152254549457534,0.0,0.0,1.0155238618038027,0.8383050596252549
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5100573897361755,0.4922632575035095,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0276107037714528,0.0272364024814101,0.0276107037714528,0.0272607037714528,1.0435631903249092,0.861157845525809
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5139656662940979,0.492073118686676,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0118343195266271,-0.0119049025063183,-0.0118343195266271,-0.0118343195266271,1.031213330084378,0.8509666284189948
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.513700008392334,0.4903840124607086,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062874251497004,0.0062677417543594,0.0062874251497004,0.0062874251497004,1.0376970067106568,0.8563170174000723
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5134662389755249,0.4877251386642456,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070812258256471,0.0070562716807521,0.0070812258256471,0.0070812258256471,1.0450451735537731,0.8623807915786268
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5139670968055725,0.4882349967956543,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089222406050577,0.0088826725990325,0.0089222406050577,0.0089222406050577,1.0543693180353741,0.8700751604942715
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5138990879058838,0.48976758122444153,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003221083455343,-0.0003221602335701,-0.0003221083455343,-0.0003221083455343,1.0540296968787597,0.8697949020238342
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5114842057228088,0.49322474002838135,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100764521514983,-0.0101275632309114,-0.0100764521514983,-0.0100764521514983,1.0434088170719027,0.8610304553119739
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5111764669418335,0.491889089345932,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089608916506385,0.0089209811065646,0.0089608916506385,0.0089608916506385,1.052758690429005,0.8687460559299244
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5149470567703247,0.49220532178878784,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007234086232263,-0.0072603791141259,-0.007234086232263,-0.007234086232263,1.0451429432806774,0.862461472047389
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512760579586029,0.48844680190086365,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015361361252936,0.0015349574750863,0.0015361361252936,0.0015361361252936,1.0467484251119465,0.8637863302712749
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.511875331401825,0.48999330401420593,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003077391984033,0.0030726665056054,0.003077391984033,0.003077391984033,1.0499696803246852,0.866444539399969
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5094689130783081,0.4919780194759369,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0042980715038347,0.0042888611761756,0.0,-0.00035,1.0499696803246852,0.866141283811179
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5070643424987793,0.49332016706466675,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033329754735951,0.0033274334217756,0.0,0.0,1.0499696803246852,0.866141283811179
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5097613334655762,0.49203550815582275,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112108168575667,-0.0112741317171533,-0.0,-0.0,1.0499696803246852,0.866141283811179
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5118998289108276,0.49096909165382385,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0029906542056074,-0.0029951351480925,-0.0029906542056074,-0.0033406542056074002,1.046829584084462,0.8632478052887651
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5085751414299011,0.4933023452758789,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0031278984863734,0.00312301678889,0.0,-0.00035,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5082688331604004,0.4924243986606598,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051690388833696,-0.005182444581195,-0.0,-0.0,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5069615840911865,0.4920128881931305,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006723519960449,-0.0006725781260132,-0.0,-0.0,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040079355239868,0.49341803789138794,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020876723442779,-0.0020898545698968,-0.0,-0.0,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044811367988586,0.4934893846511841,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020771675168677,-0.0020793278213755,-0.0,-0.0,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5051534175872803,0.4919654428958893,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026974932686862,-0.0027011380596618,-0.0,-0.0,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043603777885437,0.4933711886405945,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005937585614306,0.0059200276199581,0.0,0.0,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5055631399154663,0.49272722005844116,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067839581672419,-0.0068070738144885,-0.0,-0.0,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5057693719863892,0.49187856912612915,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115815871211554,-0.0116491760662452,-0.0,-0.0,1.046829584084462,0.862945668556914
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.510296106338501,0.4925258755683899,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0033038425454214,0.0032983968488252,0.0033038425454214,0.0029538425454214,1.050288144202166,0.8654946741870846
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5088684558868408,0.4919167160987854,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003780623300102,0.0037734947052056,0.0,-0.00035,1.050288144202166,0.8651917510511191
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5082896947860718,0.4919898509979248,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053240242210546,-0.0053382473433008,-0.0,-0.0,1.050288144202166,0.8651917510511191
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5072473883628845,0.49307912588119507,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089628294343346,0.0089229016783642,0.0,0.0,1.050288144202166,0.8651917510511191
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5116720199584961,0.49146610498428345,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0158550339857669,-0.0159820695956821,-0.0158550339857669,-0.0162050339857669,1.0336357899809927,0.8511712893211305
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5145949125289917,0.4904222786426544,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067646715787444,-0.0067876556814429,-0.0067646715787444,-0.0067646715787444,1.0266435833297354,0.8454133950916166
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5136077404022217,0.49002182483673096,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062389274354537,0.0062195458992404,0.0062389274354537,0.0062389274354537,1.0330487381482039,0.8506878679165538
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5120363831520081,0.489806592464447,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015627457646039,-0.001563968125425,-0.0015627457646039,-0.0015627457646039,1.0314343456080333,0.8493584590539673
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5108481049537659,0.49141860008239746,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035318450460155,0.0035256227278395,0.0035318450460155,0.0035318450460155,1.0350772118918592,0.8523582615198685
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5062907934188843,0.49367642402648926,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023699082420143,0.0023671044384409,0.0,-0.00035,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5045490264892578,0.4935437738895416,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010962696520228,-0.0010968709951274,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042780637741089,0.49231231212615967,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002933337379315,-0.0002933767686875,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5037643909454346,0.49356532096862793,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035918631651903,0.0035854278299835,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044918060302734,0.49321287870407104,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038461732340622,0.0038387956207906,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5056930184364319,0.49185097217559814,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014411826736699,0.0014401451666257,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040156841278076,0.4933105409145355,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032593053166791,-0.0032646284218164,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044355988502502,0.49308234453201294,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048445761373182,-0.00485634913514,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5049633979797363,0.4918898344039917,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026135398552189,0.0026101304989652,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5039558410644531,0.49361690878868103,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044823604745553,-0.004492436372746,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048180818557739,0.4928961992263794,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004912785397378,-0.0004913992565783,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5054845213890076,0.49176469445228577,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016823159206877,0.0016809024123489,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041325688362122,0.4933275878429413,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009459780755668,-0.0009464257952041,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5061012506484985,0.4922550618648529,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029013833471736,-0.0029056005189004,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5075650811195374,0.4917007088661194,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007109522189326,-0.0007112050653097,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5051480531692505,0.49333709478378296,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004980206221192,-0.0004981446755784,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505119800567627,0.49275869131088257,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104992348015313,-0.0105547406215047,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5091460943222046,0.49190858006477356,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032731121798823,0.0032677672081636,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5087606906890869,0.4928784966468811,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009782180043329,0.0009777398608945,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5099813938140869,0.49087655544281006,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019187081721618,-0.0019205512506173,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5097227096557617,0.49137187004089355,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008243237008443,0.0082094470954278,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5071266889572144,0.49316155910491943,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010372336368766,0.0010366960817493,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5062740445137024,0.4925183057785034,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006907725986764,0.0006905341250992,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5065385103225708,0.4919741153717041,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019033890476456,0.0019015798980255,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5039985179901123,0.4933828115463257,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003850206695306,0.0003849465680924,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042781829833984,0.4932940602302551,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003443595924402,-0.00034441889782,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041452646255493,0.4921300709247589,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038551165146909,-0.0038625666299006,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5038800239562988,0.4935808479785919,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003305549763781,-0.0003306096217168,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042465329170227,0.49340933561325073,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076358012758555,0.0076067961035419,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5046002864837646,0.49199941754341125,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003054398586394,-0.0030590727820873,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044124126434326,0.49360454082489014,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040360561097887,0.0040279330846494,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043172836303711,0.4933589696884155,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017148592554483,0.0017133905631426,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042879581451416,0.4921037256717682,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014853454309264,0.0014842433965347,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5050491094589233,0.4938161373138428,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006636434022784,-0.0006638637110374,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5047728419303894,0.49355781078338623,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001609900890475,0.0001609771315338,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043427348136902,0.49229955673217773,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019114495830021,-0.0019132787340146,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5054782629013062,0.49406197667121887,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020310247855579,0.0020289650431718,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048118233680725,0.4935551881790161,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027813403747014,0.0027774796046484,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5059053301811218,0.49191218614578247,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011736500516605,0.0011729618628479,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041507482528687,0.49332359433174133,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028605494659639,-0.0028646486567458,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5050418376922607,0.49329182505607605,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024668284423812,0.0024637908156096,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.504226803779602,0.49223071336746216,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025559809955294,-0.0025592530917539,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5049775242805481,0.4936715364456177,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028539558440775,-0.0028580361412319,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5046678185462952,0.49331921339035034,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008818164410895,0.0008814278693874,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043084621429443,0.4920840561389923,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004581405534941,-0.0004582455319419,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.504996657371521,0.4938376247882843,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036617675205754,0.0036550795713925,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044505596160889,0.49336397647857666,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001344942664291,0.0013440390390313,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042020082473755,0.4922027587890625,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003107255441456,0.0003106772789616,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505372166633606,0.493981271982193,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012274856584584,-0.0012282396360402,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044565200805664,0.49353957176208496,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003646852269877,-0.0036535182471071,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043327808380127,0.4920526444911957,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006142289664339,-0.0006144176823259,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5051451325416565,0.4939194917678833,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021813492123464,-0.0021837318200364,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5046135187149048,0.4932062029838562,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024486539976169,0.0024456609294135,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.504486083984375,0.4920026659965515,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063005847305253,0.0062808190267673,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048080682754517,0.49366942048072815,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018368000640627,0.00183511520967,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5045884847640991,0.4932725429534912,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033021766389735,0.0032967364267673,0.0,0.0,1.0350772118918592,0.8520599361283365
