datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-11 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5283220935936098,0.472052838250102,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0073114788195327,0.007284879532992,0.0,-0.00035,1.2053922528897871,1.120000751154166
2024-12-11 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49566933861019774,0.5046314025789652,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0014720728904515,0.0014709904533082,0.0,0.0,1.2053922528897871,1.120000751154166
2024-12-11 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.493686100029946,0.5065584801701263,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0024543907041234,0.0024513836066488,0.0,0.0,1.2053922528897871,1.120000751154166
2024-12-11 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4330454467227134,0.5673340366815913,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0030574231928189,-0.0030621066597721,-0.0,-0.0,1.2053922528897871,1.120000751154166
2024-12-11 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4940315001422836,0.5061088562855393,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0008372711954403,-0.0008376219027394,-0.0,-0.0,1.2053922528897871,1.120000751154166
2024-12-11 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4660430511805102,0.5340888947552435,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0034860815822002,-0.0034921721234679,-0.0,-0.0,1.2053922528897871,1.120000751154166
2024-12-12 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4618286528673696,0.5385411228333438,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0027405302261619,-0.0027442923541779,-0.0,-0.0,1.2053922528897871,1.120000751154166
2024-12-12 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4609503538874133,0.5393959441216482,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0132190936382732,0.0131324838536013,0.0,0.0,1.2053922528897871,1.120000751154166
2024-12-12 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5379227424506388,0.46253902726487073,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,-0.0078457334104461,-0.0078766731128423,-0.0078457334104461,-0.0081957334104461,1.1959350666185968,1.110821523578207
2024-12-12 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49048253621066684,0.51004854850706,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,-0.0034662405316341,-0.0034722618616243,-0.0,-0.00035,1.1959350666185968,1.1104327360449548
2024-12-12 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47373985485151726,0.5265484953482716,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0005644857696545,-0.0005646451517286,-0.0,-0.0,1.1959350666185968,1.1104327360449548
2024-12-12 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4853598937352626,0.5147354546265468,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0003428780307311,-0.0003429368268434,-0.0,-0.0,1.1959350666185968,1.1104327360449548
2024-12-12 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4322133177200751,0.5680213311858359,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0008388977333156,-0.0008392498049343,-0.0,-0.0,1.1959350666185968,1.1104327360449548
2024-12-12 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4578726056123111,0.542201078910717,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0047761198782207,0.0047647504046159,0.0,0.0,1.1959350666185968,1.1104327360449548
2024-12-12 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46624376133755946,0.5339259051176689,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0016431968353335,-0.001644548364008,-0.0,-0.0,1.1959350666185968,1.1104327360449548
2024-12-12 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4511041737441918,0.5489810736240334,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0023272547499822,-0.0023299670162247,-0.0,-0.0,1.1959350666185968,1.1104327360449548
2024-12-12 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4401227291928844,0.5600723238893951,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0021974669972313,-0.0021998849707607,-0.0,-0.0,1.1959350666185968,1.1104327360449548
2024-12-12 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.442517708897941,0.5576942309920678,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.004679029422743,0.0046681167916814,0.0,0.0,1.1959350666185968,1.1104327360449548
2024-12-12 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4750206515797405,0.5251238739798794,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0008331019161345,0.0008327550793533,0.0,0.0,1.1959350666185968,1.1104327360449548
2024-12-12 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5053827860487612,0.49490474283206665,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0078289995243379,0.0077985119290898,0.0,0.0,1.1959350666185968,1.1104327360449548
2024-12-12 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5031295222016975,0.49747200226439897,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0009350844879807,0.0009346475688305,0.0,0.0,1.1959350666185968,1.1104327360449548
2024-12-12 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41122060821368317,0.5895317627411337,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0032874204520872,-0.0032928358905075,-0.0,-0.0,1.1959350666185968,1.1104327360449548
2024-12-12 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.565228436564055,0.43507799396657937,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,0.0015291365311456,0.0015279685923538,0.0015291365311456,0.0011791365311455998,1.1977638146178413,1.1117420878494053
2024-12-12 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.454897861467742,0.5454938570479629,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,-0.0074795084790396,-0.0075076202651991,-0.0,-0.00035,1.1977638146178413,1.111352978118658
2024-12-12 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5069226966426479,0.49346940168726894,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0136455768970882,-0.0137395334885186,-0.0,-0.0,1.1977638146178413,1.111352978118658
2024-12-12 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5783475592843161,0.4223141074057481,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,0.0054954030067753,0.0054803583720584,0.0054954030067753,0.005145403006775301,1.204346009486099,1.1170713370738583
2024-12-12 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5470950649493906,0.45330924529225586,0.53,0.6300000000000001,True,{},1.0,0.0,0.0,-0.0026793492463412,-0.0026829451270495,-0.0026793492463412,-0.0026793492463412,1.2011191459132484,1.1140783128287601
2024-12-12 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47516443416850257,0.5251930906498409,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0068563545653212,0.0068329566550533,0.0,-0.00035,1.2011191459132484,1.11368838541927
2024-12-12 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48441535706806327,0.516049681876121,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0043776631755008,-0.004387273199494,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-12 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46871457659700627,0.5316207041417612,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0007891661447725,0.0007888549169,0.0,0.0,1.2011191459132484,1.11368838541927
2024-12-13 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4705706391835787,0.5296393486820142,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0075863873670718,-0.0076153103773411,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-13 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4996841486375924,0.5007388555468456,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0016214620563783,0.0016201489060688,0.0,0.0,1.2011191459132484,1.11368838541927
2024-12-13 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46794667839757,0.5323586592413379,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0024536364732006,0.0024506312220879,0.0,0.0,1.2011191459132484,1.11368838541927
2024-12-13 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4606064444550416,0.5396258534282339,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0027210716552212,0.0027173762418832,0.0,0.0,1.2011191459132484,1.11368838541927
2024-12-13 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4522814210859049,0.5479430978017097,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0011046949184033,-0.0011053055435791,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-13 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45232973490423667,0.5478015430297717,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0019019923818193,-0.0019038034661396,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-13 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4627682968470147,0.5373364154655621,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.004313039117352,0.0043037646220825,0.0,0.0,1.2011191459132484,1.11368838541927
2024-12-13 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45818086362941474,0.5420686863926325,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0014179565147351,0.0014169521637016,0.0,0.0,1.2011191459132484,1.11368838541927
2024-12-13 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4318700877228882,0.5683190015963443,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0017152347330495,-0.0017167074324019,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-13 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4343873643205183,0.5657889251714902,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0035726273726273,0.003566260698785,0.0,0.0,1.2011191459132484,1.11368838541927
2024-12-13 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44999983786268255,0.5501778009811891,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0010377510436739,-0.0010382898801059,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-13 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46755406729967414,0.5324884416016452,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0005333154232886,-0.000533457686542,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-13 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4347918574882533,0.5653323183433888,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0001544369208927,-0.000154448847502,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-13 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4365738832480058,0.5636276859786361,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0073167939646818,0.0072901560847221,0.0,0.0,1.2011191459132484,1.11368838541927
2024-12-13 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.490233737439603,0.5100992512077216,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0113342042001969,-0.0113989258025856,-0.0,-0.0,1.2011191459132484,1.11368838541927
2024-12-13 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5648742704928119,0.43558492583161756,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,0.0111627588433169,0.0111009150567463,0.0111627588433169,0.010812758843316901,1.2145269492811688,1.1257304293574115
2024-12-13 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5631878374942481,0.4372814593030548,0.53,0.6300000000000001,True,{},1.0,0.0,0.0,0.0074252371716962,0.0073978058040839,0.0074252371716962,0.0074252371716962,1.2235450999309982,1.1340892447867859
2024-12-13 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4947546317174035,0.5057107561035025,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,-0.0023782685465827,-0.0023811011191926,-0.0,-0.00035,1.2235450999309982,1.1336923135511106
2024-12-13 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4690960535261989,0.5312581643860871,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0003308507376453,-0.0003309054808255,-0.0,-0.0,1.2235450999309982,1.1336923135511106
2024-12-13 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44024959105189937,0.5600368052298981,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0021453280103731,0.0021430300801928,0.0,0.0,1.2235450999309982,1.1336923135511106
2024-12-13 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4656871083048805,0.5346361767061808,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0037016125391804,-0.0037084804603693,-0.0,-0.0,1.2235450999309982,1.1336923135511106
2024-12-13 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46280547098677033,0.5374596713794184,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0007536748683142,-0.0007539590240007,-0.0,-0.0,1.2235450999309982,1.1336923135511106
2024-12-13 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4446096737058229,0.5556214558832856,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0019457205607027,0.0019438300982631,0.0,0.0,1.2235450999309982,1.1336923135511106
2024-12-13 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45385295913402557,0.5463621189045508,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0012144039728569,-0.0012151419588975,-0.0,-0.0,1.2235450999309982,1.1336923135511106
2024-12-14 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4450996481155696,0.5551573751675603,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0083336730796623,0.0082991397531464,0.0,0.0,1.2235450999309982,1.1336923135511106
2024-12-14 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5690403132199064,0.43137290929732425,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,-0.0011030367727221,-0.0011036455655048,-0.0011030367727221,-0.0014530367727221,1.2221954846926906,1.1320450169305685
2024-12-14 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4403210639840162,0.5600794028109995,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0005428656583419,0.0005427183600868,0.0,-0.00035,1.2221954846926906,1.1316488011746428
2024-12-14 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4608093042370588,0.5393308255471397,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0039787242379123,-0.0039866604187708,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46153584375298845,0.5387442006163292,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0004029235511322,0.0004028423992361,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43672472846301846,0.5634241886529915,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0018016611616729,0.0018000401169589,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4450636842397073,0.555065857937546,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0008052514246944,-0.0008055758137778,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41651929051738507,0.5836605996105603,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.000205845380264,-0.0002058665693321,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4140687087190722,0.5860842966646664,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0024729124002583,-0.0024759750983593,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43573564737782244,0.5643919338262986,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-6.893068517421774e-06,-6.893092274727741e-06,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4142002204434278,0.585934848032181,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0003289985809042,0.0003289444727385,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43031188373325757,0.5697377194587173,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0028157977634272,-0.002819769579589,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4493557305696393,0.5507594372022804,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0012628092411733,-0.0012636072566614,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4323884412056386,0.5678569681306699,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0026120381093059,0.0026086326665722,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4572287555308613,0.5428659945927902,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0018812176946061,0.0018794504206697,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4482739356063119,0.551835339902826,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0002523982259505,0.0002523663788769,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42156615352858096,0.5786311166354834,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0065199702865016,-0.0065413181349208,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.482976261179911,0.517264670864917,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0009111972797561,-0.000911612672353,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4610710897394038,0.5391041326747196,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0041384201691265,0.0041298804608716,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47492050715415474,0.5252831452051812,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0054636329951553,-0.0054786132271507,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-14 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47817259100968196,0.5221098797810991,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0031230647082174,0.0031181980715464,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47170110925371106,0.5285044544050793,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.000425032263273,0.0004249419626468,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4401417977093978,0.5600547647089571,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.002990180546144,0.0029857188482701,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-14 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4588713711029801,0.5413495651223579,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0002209623348452,0.000220937926264,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-15 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4362900419442916,0.5639408676972377,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0068222945413065,0.0067991279962123,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-15 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.490531743612436,0.5097715482056958,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0029698099995221,-0.0029742286357472,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-15 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4524133507683617,0.5478319462314847,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0009557978127716,-0.0009562548787661,-0.0,-0.0,1.2221954846926906,1.1316488011746428
2024-12-15 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44624556072823773,0.5539184122143003,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0062156315160846,0.006196394152269,0.0,0.0,1.2221954846926906,1.1316488011746428
2024-12-15 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5320359497757772,0.46817339480326875,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,-0.0020209801734304,-0.0020230251095091,-0.0020209801734304,-0.0023709801734304,1.2197254518500704,1.1289656843037714
2024-12-15 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45479644735074043,0.5453773396928507,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,-0.0039103639032729,-0.0039180293658918,-0.0,-0.00035,1.2197254518500704,1.1285705463142652
2024-12-15 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4549031788403296,0.5452700910145638,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0002724061689973,-0.0002724432782971,-0.0,-0.0,1.2197254518500704,1.1285705463142652
2024-12-15 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.435491153522646,0.5646782105605718,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0027824062201022,0.0027785424932279,0.0,0.0,1.2197254518500704,1.1285705463142652
2024-12-15 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43520412209735504,0.5649914213962506,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0024426764063965,0.0024396979217134,0.0,0.0,1.2197254518500704,1.1285705463142652
2024-12-15 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4354565639764903,0.564693038987726,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0001532303440279,0.0001532186054578,0.0,0.0,1.2197254518500704,1.1285705463142652
2024-12-15 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43317558799495726,0.5668911868737819,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0038270430360733,0.0038197385373626,0.0,0.0,1.2197254518500704,1.1285705463142652
2024-12-15 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44855321112403734,0.5515688640219026,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0026795182769423,0.0026759347678022,0.0,0.0,1.2197254518500704,1.1285705463142652
2024-12-15 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48487748443234124,0.5152534333861425,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0015726607642509,-0.0015738986932558,-0.0,-0.0,1.2197254518500704,1.1285705463142652
2024-12-15 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4241653370775803,0.5760572076573292,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0020403824890196,0.002038303735823,0.0,0.0,1.2197254518500704,1.1285705463142652
