datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5077785292107773,0.43317622391588584,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007879567038526,-0.000788267304907,-0.0,-0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.379821963990255,0.5709086491675529,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065991533161782,0.0065774742274205,0.0,0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.2840045868814486,0.6347474394184858,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007009442130869,0.0007006986664283,0.0,0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36026587785556485,0.5862693936120593,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077049855789039,0.0076754537752636,0.0,0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3269680409497796,0.6475393511178179,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091180439138078,-0.0091598677044428,-0.0,-0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501025874980863,0.5624443837663146,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011141371626639,0.0011135169724638,0.0,0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6574094486150704,0.41314450735600644,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061003256254893,-0.0061190086322265,-0.0,-0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191551120133496,0.42480454272568496,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029444697880811,0.0029401433275888,0.0,0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4075892967391052,0.5470136659841758,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050033079722131,-0.0050158664242598,-0.0,-0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4674826969597294,0.41081495876850266,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019947637451689,-0.0019967559361094,-0.0,-0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6027512429978029,0.346066920730181,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039142202789921,0.0039065796503749,0.0,0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5056174152601912,0.5249192589349486,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010784354390476,0.0010778543452933,0.0,0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5466558964619769,0.4808951175371452,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045576962916925,-0.0045681142561,-0.0,-0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.652189729260598,0.28504397090047384,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047450572320499,-0.0047563507558915,-0.0,-0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4749087763105963,0.43417517677395495,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051022541926311,0.0050892818006248,0.0,0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.32404777482230757,0.5228859694726955,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101110972412933,-0.0101625615862232,-0.0,-0.0,1.353381603345251,1.353381603345251
,XRP,LightGBM,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7202226093914292,0.26123163324280524,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.003320722992854,-0.0033262488300259,-0.003320722992854,-0.003320722992854,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6351362072729688,0.4325511770488802,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0048078950697987,0.0047963740554254,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40983377795883447,0.697222114818415,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010073452256034,0.001006838193877,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5067818264513567,0.5645035966277007,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032705773826995,0.0032652406773973,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3589883133341607,0.6175811694727901,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001462782630501,-0.0014638535414804,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3440492077235389,0.6154852203284322,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035158211953794,-0.0035220162193783,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012579921334954,0.4187412105691307,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014700940860213,-0.0014711757345456,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6124870384864841,0.38811852623186277,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0108526479619736,-0.0109119675191242,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6998713263245214,0.2580881122141596,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001445885604933,-0.0014469319062006,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5195804167479182,0.4537857814294704,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0212938120182276,-0.021523795916042,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6031982355712884,0.35063358829016344,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037422218354294,0.0037352371433847,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126211937373897,0.4241090461129825,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0136125200502883,-0.0137060198831637,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6451852263380918,0.3533423094704505,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.011690766052828,0.0116229570286479,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3959599735185857,0.5739833648471991,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025631000477865,-0.0025663904122721,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3378093267226909,0.6114799397998436,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091027874564459,0.0090616068038708,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5076471973939936,0.521126920457647,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017696059389702,0.0017680420311092,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38492953133166974,0.7225952261985916,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005170185264973,-0.0005171522266613,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4574032698530672,0.5176026370293833,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0107767911026812,-0.0108352813200598,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4834262893844789,0.5345734529745102,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061443263029457,0.0061255268972417,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4861973421992558,0.5387552555676841,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022088440382866,-0.0022112871325518,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49361569106515857,0.38879510737345946,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060769163989928,-0.0060954560026939,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.403281583409602,0.5644445692400372,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017468774565463,0.00174535344071,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40739739343234266,0.4906767720575949,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0152585229749759,0.0151432825009913,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.28269903980612343,0.7210620831783272,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030487804878047,0.003044142381228,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.33527590617471764,0.563572488817607,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00265422321161,0.0026507069817132,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3741555652418085,0.5622305838331773,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055505742709536,0.0055352265996529,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.22907713609721678,0.7571013008399204,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010190650078554,-0.0010195846076345,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5148462131809307,0.45484446457256433,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103285586772644,-0.0103822683887928,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39355787082867655,0.5357715716786837,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004724274179694,0.000472315859271,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5939287315583349,0.4130733258342104,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029620090148099,0.0029576309093027,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4680285889430179,0.5294609535940006,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042800890258518,0.004270955497087,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4434897851722308,0.5739525221719314,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005540402318444,0.0005538868082211,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.34359750786219667,0.6560670505868677,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071985347361247,-0.0072245692025434,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5598544935790621,0.5091587219194992,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033893941994165,0.003383663149105,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3908299446878683,0.5038766772416661,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025655278573565,-0.0025688244635136,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49341637304727687,0.6406115078255846,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036867149654905,-0.0036935276485437,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5309883747868953,0.5522555310327686,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005593563099695,-0.0005595128080717,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.30047303421265764,0.708546009172706,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093852247287755,0.009341457139833,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3680327741016884,0.5932486142355659,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012795359549602,-0.0012803552600516,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48196109692817946,0.4948616000064919,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060215237444483,0.0060034668208847,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3707381282372306,0.6112800921030016,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076834911066774,0.007654123423844,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3624793029999798,0.775201127972765,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057292105484877,-0.0057456854307565,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5420677719221915,0.4595712737238601,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048724684348783,-0.00488437760967,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.31334963261238347,0.5961610901033719,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025971814195087,-0.0026005599462039,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3656375363330564,0.5937333523443609,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002262443438914,0.0022598879674375,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006330528173815,0.5575269677731836,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041739426721751,-0.004182677886219,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5296411404532954,0.5893273838876897,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062016166973183,-0.0062209265986153,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5175544618271222,0.4363678642967783,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0138147701841968,-0.0139110821691986,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.574854478335918,0.41178103156637724,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003534802531093,0.0035285697999569,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.511135748713681,0.39457129485861137,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058705861889024,-0.0058878858192105,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6490480420943584,0.38429005686879886,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019684178294911,-0.0019703577099484,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38420109888964266,0.5862405829882318,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036377980364654,0.0036311972525574,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3704473895193362,0.5163487388519713,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0163325909428359,-0.0164674379900413,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43238773101414946,0.4568794730069513,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0163817980022198,0.016249064001883,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5862402036386101,0.443448828205424,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024460557351271,0.0024430690102696,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45897363432743926,0.5575967871427472,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078431372549018,-0.0078740564309057,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6046740220432645,0.427656446020358,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019762845849803,-0.0019782400121058,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5855515504672041,0.41147552646295926,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046644664466447,-0.0046753790176983,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5366177141172095,0.4100112511794915,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062336973340996,-0.0062532079497688,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5715981488129201,0.4559600996886212,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060503603523444,-0.0060687379474186,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4210503884254081,0.5352210774373614,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107421000805658,0.0106848136096739,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4800005349749297,0.5783045109809991,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093437250907802,-0.0093876515285629,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48465222874284913,0.6332091541758232,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033078539180189,0.003302395004128,0.0,0.0,1.348887397936917,1.348887397936917
