datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4994598627090454,0.5193233489990234,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044312046825174,0.0044214158020836,-0.0044312046825174,-0.0044312046825174,0.6794816468654327,0.6609351951750403
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013720989227295,0.5173426866531372,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039982927615915,-0.0040063073042203,0.0039982927615915,0.0039982927615915,0.6821984134157291,0.6635778075817897
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4992080628871918,0.5228022933006287,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005664428641067,-0.0005666033534741,0.0005664428641067,0.0005664428641067,0.6825848398389134,0.6639536864956741
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006293058395386,0.518948495388031,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0071283777578596,0.0071030909711946,-0.0071283777578596,-0.0071283777578596,0.6777191172487536,0.6592207738046094
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004969239234924,0.516594648361206,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046075834551568,-0.0046182310869622,0.0046075834551568,0.0046075834551568,0.6808417646406324,0.6622581885352873
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501497745513916,0.5191041231155396,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025205513978827,-0.0025237333355069,0.0025205513978827,0.0025205513978827,0.6825578613022343,0.6639274443381592
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014960765838623,0.5194012522697449,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040347539296721,-0.0040429155100181,0.0040347539296721,0.0040347539296721,0.685311814315352,0.6666062282032198
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5023130178451538,0.5177966952323914,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0070175075670249,0.0069929994512559,-0.0070175075670249,-0.0070175075670249,0.6805026334726225,0.6619283139525778
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49971243739128113,0.5218939781188965,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002280038980624,-0.0002280298949028,0.0002280038980624,0.0002280038980624,0.680657790725696,0.6620792361883968
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500990629196167,0.5195396542549133,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001231870137818,0.0001231794268847,-0.0001231870137818,-0.0001231870137818,0.6805739425250492,0.6619976766244039
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006662607192993,0.520007848739624,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-5.078052280105272e-05,-5.078181217545095e-05,5.078052280105272e-05,5.078052280105272e-05,0.6806085024256553,0.6620312932125159
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002616047859192,0.5210340619087219,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019279164885461,-0.0019297773115985,0.0019279164885461,0.0019279164885461,0.6819206587797264,0.6633076342586338
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500791072845459,0.520836591720581,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001945428945963,-0.0019473237507257,0.001945428945963,0.001945428945963,0.6832472869681667,0.6645980521303988
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011863708496094,0.5193615555763245,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018226456966095,0.0018209866934858,-0.0018226456966095,-0.0018226456966095,0.6820019692408541,0.6633867253507083
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49947601556777954,0.5230557918548584,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010322224519503,-0.0010327555604347,0.0010322224519503,0.0010322224519503,0.6827059469857788,0.6640714880229411
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000154376029968,0.5203288793563843,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001184068158774,0.0011833677029421,-0.001184068158774,-0.001184068158774,0.6818975766121472,0.6632851821188235
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012376308441162,0.5209031701087952,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015579560626288,0.0015567437081156,-0.0015579560626288,-0.0015579560626288,0.6808352101485725,0.6622518129480897
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011996626853943,0.5223767757415771,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007591037921743,0.000758815818616,-0.0007591037921743,-0.0007591037921743,0.6803183855587029,0.6617490950855065
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010716915130615,0.5226101279258728,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007146438042648,-0.0007148992838735,0.0007146438042648,0.0007146438042648,0.6808045708778699,0.6622220099762872
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014575719833374,0.5210199952125549,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020214734536678,0.0020194330255241,-0.0020214734536678,-0.0020214734536678,0.6794283425107046,0.6608833457626856
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005172491073608,0.523317813873291,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055119435763972,0.0054968084060679,-0.0055119435763972,-0.0055119435763972,0.6756833718225805,0.6572405940502611
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011285543441772,0.5216461420059204,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016454230279554,-0.0016467782232095,0.0016454230279554,0.0016454230279554,0.676795156802184,0.6583220328586186
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.502619743347168,0.5227617025375366,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012025862446994,-0.001203309931793,0.0012025862446994,0.0012025862446994,0.6776090613482335,0.6591137218799169
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017335414886475,0.5238122344017029,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012252625635007,0.0012245125419123,-0.0012252625635007,-0.0012252625635007,0.6767788123326747,0.6583061345114078
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018458366394043,0.523969292640686,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016264157049538,-0.0016277397548082,0.0016264157049538,0.0016264157049538,0.6778795360218325,0.6593768139472446
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5021106600761414,0.5235574841499329,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015272245317378,-0.0015283919278583,0.0015272245317378,0.0015272245317378,0.678914810278808,0.6603838303931638
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008172392845154,0.5247159600257874,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025236153276639,0.0025204363577112,-0.0025236153276639,-0.0025236153276639,0.6772014904574103,0.6587172756366423
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008605718612671,0.5230154395103455,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006470839705728,-0.0006472934197643,0.0006470839705728,0.0006470839705728,0.6776396966867333,0.6591435210268461
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019416809082031,0.5233269333839417,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010466195375863,-0.0010471676262748,0.0010466195375863,0.0010466195375863,0.6783489276327296,0.6598333935140263
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007349252700806,0.5247562527656555,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036867126009257,-0.0036935252752292,0.0036867126009257,0.0036867126009257,0.6808498051720576,0.6622660096004059
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005408525466919,0.5226254463195801,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002874380106955,0.0028702569755304,-0.002874380106955,-0.002874380106955,0.6788927840362469,0.660362405356898
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019184947013855,0.5240480899810791,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024976018806746,-0.0025007260913589,0.0024976018806746,0.0024976018806746,0.6805883879304322,0.6620117277424442
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009902715682983,0.5240153670310974,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007365991295724,0.0007363279735809,-0.0007365991295724,-0.0007365991295724,0.6800870671162856,0.6615240904800225
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500939667224884,0.5237312316894531,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005959155812409,-0.000596093209502,0.0005959155812409,0.0005959155812409,0.6804923415961807,0.6619183029929058
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017092823982239,0.5241643190383911,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,2.0156728252729295e-05,2.0156525108612176e-05,-2.0156728252729295e-05,-2.0156728252729295e-05,0.680478625096973,0.6619049608855468
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009264945983887,0.5255539417266846,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0054585839427956,0.0054437398673857,-0.0054585839427956,-0.0054585839427956,0.676764175400603,0.6582918970944003
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010375380516052,0.5240938663482666,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015342620699652,-0.0015354402552657,0.0015342620699652,0.0015342620699652,0.6778025090052314,0.6593018893830777
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018889307975769,0.524231493473053,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0116991206257524,0.0116312150247755,-0.0116991206257524,-0.0116991206257524,0.6698728156919416,0.6515886370503986
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.50136399269104,0.5239251852035522,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036346885631487,-0.0036413100932934,0.0036346885631487,0.0036346885631487,0.6723075947539012,0.6539569588173633
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010870099067688,0.5239843726158142,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028082350636194,-0.002812185553375,0.0028082350636194,0.0028082350636194,0.6741955925150267,0.6557934236792121
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5021340847015381,0.5245262980461121,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034019197329014,-0.0034077194189493,0.0034019197329014,0.0034019197329014,0.6764891518050387,0.6580243802679334
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006248950958252,0.5256518125534058,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021773722488476,0.0021750052092208,-0.0021773722488476,-0.0021773722488476,0.6750161830992519,0.6565916162432729
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011318922042847,0.5246278643608093,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014102892852532,0.0014092957613135,-0.0014102892852532,-0.0014102892852532,0.6740642150088545,0.6556656321220979
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015721321105957,0.5237849950790405,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030119906434442,-0.0030165358162354,0.0030119906434442,0.0030119906434442,0.6760944901175417,0.6576404908712776
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008933544158936,0.5259807109832764,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002361325115562,0.0002361046366628,-0.0002361325115562,-0.0002361325115562,0.675934842227541,0.6574852005704671
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006367564201355,0.5241947174072266,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046123546327465,-0.0046230243613986,0.0046123546327465,0.0046123546327465,0.679052493428524,0.6605177554812806
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018861293792725,0.5235509872436523,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042552405338236,0.0042462125994504,-0.0042552405338236,-0.0042552405338236,0.676162961733893,0.6577070935548464
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500280499458313,0.5242358446121216,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050328729802988,0.0050202504092304,-0.0050328729802988,-0.0050328729802988,0.6727599194335038,0.6543969372947434
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004128217697144,0.5241506099700928,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028373346744876,0.0028333170382517,-0.0028373346744876,-0.0028373346744876,0.6708510743864896,0.6525401941736785
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014644861221313,0.5243400931358337,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,7.654523909628175e-05,7.65423096589563e-05,-7.654523909628175e-05,-7.654523909628175e-05,0.6707997239306027,0.6524902453284955
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008584260940552,0.5245527625083923,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004789205673163,-0.0004790352864002,0.0004789205673163,0.0004789205673163,0.6711209837149432,0.6528027363269566
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4999905824661255,0.5241433382034302,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061366003998588,-0.0061555067187928,0.0061366003998588,0.0061366003998588,0.675239385011962,0.6568087258597296
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013937950134277,0.5234132409095764,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019239132285411,0.0019220648778168,-0.0019239132285411,-0.0019239132285411,0.6739402830267055,0.6555450828634268
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007079839706421,0.5241580009460449,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-9.600614439320144e-05,-9.601075327807191e-05,9.600614439320144e-05,9.600614439320144e-05,0.6740049854348302,0.6556080192193086
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004769563674927,0.5237467288970947,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015927028324532,-0.0015939725319579,0.0015927028324532,0.0015927028324532,0.6750784750842198,0.6566522079684982
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501616358757019,0.5228680968284607,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005056541325734,0.0005055263326024,-0.0005056541325734,-0.0005056541325734,0.6747371188634821,0.6563201690658755
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014553070068359,0.5250202417373657,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047241982877197,0.0047130742838975,-0.0047241982877197,-0.0047241982877197,0.6715495269218863,0.6532195824469786
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018050074577332,0.5240113139152527,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010350317938155,-0.0010355678091165,0.0010350317938155,0.0010350317938155,0.6722446020333722,0.6538956854831541
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5020561814308167,0.5232110023498535,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014379429228116,-0.0014389777548748,0.0014379429228116,0.0014379429228116,0.6732112514012644,0.6548359501563517
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007327198982239,0.5256567001342773,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007591839827139,0.0007588959483256,-0.0007591839827139,-0.0007591839827139,0.6727001602022178,0.6543388091916877
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000952482223511,0.5221477150917053,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053219479513988,-0.0053361599625463,0.0053219479513988,0.0053219479513988,0.6762802354417117,0.6578211662767862
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018065571784973,0.522285521030426,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031247570299808,0.003119885123111,-0.0031247570299808,-0.0031247570299808,0.6741670240217781,0.6557656349629927
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006037354469299,0.523554801940918,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045074818955415,0.0044973536229542,-0.0045074818955415,-0.0045074818955415,0.6711282283664288,0.6528097832356787
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500329852104187,0.5231574177742004,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0057671432604968,-0.0057838374473107,0.0057671432604968,0.0057671432604968,0.6749987210055814,0.6565746307774528
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014362335205078,0.5228257179260254,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009463943251346,-0.0009468424389945,0.0009463943251346,0.0009463943251346,0.6756375359646143,0.657196009282048
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006540417671204,0.5251724720001221,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020638060684563,0.0020616793463042,-0.0020638060684563,-0.0020638060684563,0.6742431511178136,0.6558396841699264
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002412796020508,0.5234166383743286,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002634963087942,-0.000263531030046,0.0002634963087942,0.0002634963087942,0.674420811699363,0.6560124955058659
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501060962677002,0.5230336785316467,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012751663020176,-0.0012759800183892,0.0012751663020176,0.0012751663020176,0.6752808103918214,0.6568490205338375
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005810260772705,0.5251197814941406,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042795847873373,0.0042704534074344,-0.0042795847873373,-0.0042795847873373,0.6723908889084879,0.6540379794579836
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006152391433716,0.5228834748268127,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007968592365115,0.0007965419127538,-0.0007968592365115,-0.0007968592365115,0.671855088018115,0.6535168032530232
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501477837562561,0.5231616497039795,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013981316190729,0.0013971551431161,-0.0013981316190729,-0.0013981316190729,0.6709157461761219,0.6526031007467997
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004919767379761,0.5256296992301941,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014789600440858,-0.0014800547850104,0.0014789600440858,0.0014789600440858,0.6719080037576645,0.6535682746574508
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49909669160842896,0.5239453315734863,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006537472526388,0.0006535336529921,-0.0006537472526388,-0.0006537472526388,0.6714687457461819,0.6531410061934817
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007690191268921,0.5210317969322205,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007316056751316,-0.007342950344832,0.007316056751316,0.007316056751316,0.6763812491967959,0.6579194228614048
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4994026720523834,0.5256657600402832,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011396174489743,0.0011389685779391,-0.0011396174489743,-0.0011396174489743,0.6756104333230522,0.6571696464070929
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49932825565338135,0.5242245197296143,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042246359637563,0.0042157372430101,-0.0042246359637563,-0.0042246359637563,0.6727562251889466,0.6543933438845925
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003175735473633,0.5220065712928772,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0145706480061349,-0.0146778424335473,0.0145706480061349,0.0145706480061349,0.6825587193401108,0.6639282789558925
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006411671638489,0.5276032090187073,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026529185460038,-0.0026564437705456,0.0026529185460038,0.0026529185460038,0.6843694920253848,0.6656896266003509
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.499085932970047,0.5212218165397644,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032069516724673,0.0032018203705838,-0.0032069516724673,-0.0032069516724673,0.6821747521383483,0.6635547921389807
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4998337924480438,0.5208677649497986,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029154331873657,-0.0029196913409561,0.0029154331873657,0.0029154331873657,0.6841635870503154,0.6654893418016183
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49932461977005005,0.5229141712188721,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0090253929065234,-0.0090663684986241,0.0090253929065234,0.0090253929065234,0.690338432235781,0.6714956445864816
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014788508415222,0.5218968391418457,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022571944136111,0.0022546507772361,-0.0022571944136111,-0.0022571944136111,0.6887802041830373,0.6699799483687569
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500219464302063,0.5228144526481628,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0080358342858664,0.0080037189040668,-0.0080358342858664,-0.0080358342858664,0.6832452806028372,0.6645961005288122
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4987980127334595,0.5240253210067749,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016474721295165,-0.0016488307040728,0.0016474721295165,0.0016474721295165,0.684370908160254,0.6656910040818188
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003331303596497,0.5230501890182495,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033873004377356,0.0033815764578588,-0.0033873004377356,-0.0033873004377356,0.6820527382834692,0.6634361086522959
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4993559420108795,0.5188614726066589,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006345728552734,-0.0006347742818455,0.0006345728552734,0.0006345728552734,0.6824855504370488,0.6638571071980549
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4996491074562073,0.5239677429199219,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0051689189320655,-0.0051823240066435,0.0051689189320655,0.0051689189320655,0.686013262919564,0.6672885307676371
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000994801521301,0.5221691727638245,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013737531781732,0.0013728104425678,-0.0013737531781732,-0.0013737531781732,0.6850708500193593,0.6663718410277365
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014356374740601,0.5194870829582214,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032470550919292,-0.0032523382148082,0.0032470550919292,0.0032470550919292,0.687295312811247,0.6685355871072639
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.499991238117218,0.5231382846832275,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034151748667897,-0.003421019888116,0.0034151748667897,0.0034151748667897,0.6896425464896223,0.6708187530419071
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004470348358154,0.52153480052948,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0100897173990408,0.0100391560160577,-0.0100897173990408,-0.0100897173990408,0.6826842480891872,0.6640503813977373
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000678896903992,0.5211880803108215,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026138315055848,-0.0026172535275144,0.0026138315055848,0.0026138315055848,0.6844686696852091,0.6657860972059303
