datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.999430500560548,0.0005694994394518556,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0006790807391257,0.0006788502681336,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9993311469217431,0.000668853078256905,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0006429030645045,-0.0006431098152982,-0.0,-0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9993795442618608,0.0006204557381392787,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0101858470335954,-0.0102380777522679,-0.0,-0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9998164863157172,0.0001835136842829244,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0057050009026899,0.0056887890150376,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9991194698546816,0.000880530145318323,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0048827774386961,0.0048708953436579,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9968050042185073,0.0031949957814928044,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0100753867590839,0.0100249684232439,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9625113083860228,0.03748869161397709,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0030419864879205,0.0030373690088601,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9255072462115311,0.07449275378846894,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0038791127411221,-0.0038866560127377,-0.0,-0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9622677414162893,0.03773225858371061,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0034693949799977,0.0034633905131377,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9140404336429807,0.08595956635701926,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.001552301993297,0.0015510984179384,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8769895361492684,0.12301046385073153,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0092641516080171,0.0092215025579994,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.424988774595727,0.575011225404273,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0006980315510261,0.0006977880403151,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3852324993812969,0.614767500618703,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.00048828125,-0.0004884004981088,-0.0,-0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.41607462278713486,0.5839253772128651,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0009770395701025,0.0009765625776101,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3540682201544116,0.6459317798455885,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0002788816844454,0.0002788428041769,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.33614783434772366,0.6638521656522763,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0025092353802187,0.0025060925054991,0.0,0.0,0.26472371886759943,0.19508338881905765
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19515886373434246,0.8048411362656576,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0004171591462142,-0.0004172461812966,0.0004171591462142,6.71591462142e-05,0.2648341507881449,0.19509649045289132
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.21903162792463465,0.7809683720753654,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0035473325450372,0.0035410556008371,-0.0035473325450372,-0.0035473325450372,0.2638946959860168,0.19440441832288524
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08644773000035397,0.913552269999646,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.003292209592459,0.0032868021355293,-0.003292209592459,-0.003292209592459,0.26302589933649256,0.19376439823206623
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.034003524942278006,0.9659964750577219,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0081171634831267,0.0080843965087867,-0.0081171634831267,-0.0081171634831267,0.26089087511128184,0.19219158093440689
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.004075639754103855,0.9959243602458961,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0009251010758583,-0.000925529245946,0.0009251010758583,0.0009251010758583,0.2611322255405289,0.1923693775727002
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006153972307893859,0.9938460276921062,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0002743578312012,0.0002743202019738,-0.0002743578312012,-0.0002743578312012,0.26106058186947284,0.19231659952747981
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.005716551940977757,0.9942834480590222,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0001371412898137,-0.0001371506945403,0.0001371412898137,0.0001371412898137,0.26109638405438995,0.1923429740739916
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006111395811097918,0.9938886041889021,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0003429002503172,0.0003428414734624,-0.0003429002503172,-0.0003429002503172,0.26100685403894075,0.19227701962003485
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.005497797108871668,0.9945022028911283,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0039762794364652,0.0039683949311401,-0.0039762794364652,-0.0039762794364652,0.25996901785244925,0.1915124724608149
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0016269715500646217,0.9983730284499355,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0046092389634333,0.0045986489503211,-0.0046092389634333,-0.0046092389634333,0.2587707585260782,0.19062974571076505
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00046454285434743793,0.9995354571456525,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.001937194127243,0.0019353201864341,-0.001937194127243,-0.001937194127243,0.2582694693323593,0.19026045888689633
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00028406888761438553,0.9997159311123857,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0232692242461245,0.0230026236520803,-0.0232692242461245,-0.0232692242461245,0.25225973913453703,0.1858332456038866
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,4.794061765264595e-06,0.9999952059382349,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0061988265323035,-0.0062181190260282,0.0061988265323035,0.0061988265323035,0.25382345349851615,0.18698519365732003
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,9.16695729142451e-05,0.9999083304270857,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0054703135423614,0.0054554057195008,-0.0054703135423614,-0.0054703135423614,0.2524349596234743,0.18596232602023532
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,3.877727647755891e-05,0.9999612227235225,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0053078556263269,-0.0053219923379408,0.0053078556263269,0.0053078556263269,0.25377484794419336,0.18694938719868665
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00041160700119615285,0.9995883929988038,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0034351654215581,-0.0034410791492675,0.0034351654215581,0.0034351654215581,0.2546466065267124,0.18759158926917305
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0016704114808288688,0.9983295885191711,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.001271711120779,-0.0012725204315788,0.001271711120779,0.001271711120779,0.25497044344810105,0.18783015157941124
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.002854538661249122,0.9971454613387508,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0005696478236102,-0.0005698101345746,0.0005696478236102,0.0005696478236102,0.25511568680629615,0.18793714861646682
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.003591387869779564,0.9964086121302205,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0098236438007106,0.0097757055087438,-0.0098236438007106,-0.0098236438007106,0.25260952117113744,0.18609092101153746
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0004204113955014144,0.9995795886044986,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0011952588067332,-0.0011959736982511,0.0011952588067332,0.0011952588067332,0.2529114549259819,0.1863133478237296
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.000720184081346573,0.9992798159186534,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0057507562410664,-0.0057673555092267,0.0057507562410664,0.0057507562410664,0.25436588705383467,0.18738479047152087
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00856582221535744,0.9914341777846425,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0018054162487463,-0.0018070479769233,0.0018054162487463,0.0018054162487463,0.2548251233594484,0.18772309801700607
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.017720928554394385,0.9822790714456057,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0023110932475884,0.0023084267791035,-0.0023110932475884,-0.0023110932475884,0.2542361987375365,0.1872892524327626
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00953040225732629,0.9904695977426738,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0037092731829573,0.0037024107936005,-0.0037092731829573,-0.0037092731829573,0.2532931672234223,0.1865945454312576
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0036004118620228155,0.9963995881379771,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0159475296311093,0.0158217037588208,-0.0159475296311093,-0.0159475296311093,0.24925376693376927,0.18361882338898924
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0001342863026369167,0.9998657136973631,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0052105521874487,-0.0052241744547918,0.0052105521874487,0.0052105521874487,0.25055251669429585,0.1845755788508555
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.001206323314627166,0.9987936766853729,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0014494663328501,-0.0014505178253666,0.0014494663328501,0.0014494663328501,0.2509156841318551,0.18484311493826613
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0021413023260399553,0.99785869767396,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0134600158353126,0.0133702345631716,-0.0134600158353126,-0.0134600158353126,0.24753835505011204,0.18235512368414855
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00017845395603149726,0.9998215460439684,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0044270833333334,-0.0044369118853598,0.0044270833333334,0.0044270833333334,0.24863422797611515,0.18316242501295857
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.001004729380918345,0.9989952706190817,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0045121632225999,-0.0045223737570492,0.0045121632225999,0.0045121632225999,0.2497561061954685,0.18398888377086425
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.005290671555702521,0.9947093284442974,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0015108717072849,0.0015097314889649,-0.0015108717072849,-0.0015108717072849,0.24937875676089613,0.18371090017191993
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.003861247674618525,0.9961387523253815,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-3.279548734091975e-05,-3.279602512467266e-05,3.279548734091975e-05,3.279548734091975e-05,0.24938693525875658,0.18371692506042092
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.003911958086600453,0.9960880419133996,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0069528713390836,0.0069288115876801,-0.0069528713390836,-0.0069528713390836,0.24765297998425406,0.18243956491766375
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0008625103115830064,0.999137489688417,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.005341497573527,0.0053272823732,-0.005341497573527,-0.005341497573527,0.24633014219259144,0.18146506442434074
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0003070580828988624,0.9996929419171012,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0049243528687595,-0.0049365174458922,0.0049243528687595,0.0049243528687595,0.24754315873495947,0.18235866243491836
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.002402114048950095,0.9975978859510498,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0061207878886537,0.0061021319537753,-0.0061207878886537,-0.0061207878886537,0.24602799956705546,0.18124248374249563
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0006881098287005767,0.9993118901712994,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0111316053457594,-0.0111940253198285,0.0111316053457594,0.0111316053457594,0.24876668616224257,0.1832600035434023
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.040775914386346764,0.9592240856136532,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0020288622009883,0.0020268068396334,-0.0020288622009883,-0.0020288622009883,0.24826197283582288,0.18288819424926012
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02547817211282458,0.9745218278871756,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0078704157277685,-0.0079015509218443,0.0078704157277685,0.0078704157277685,0.25021589777143677,0.18432760036970267
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2438741299447602,0.7561258700552399,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0012837393021724,-0.001284564001345,0.0012837393021724,0.0012837393021724,0.2505371097534343,0.18456422895477237
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.321403912640058,0.678596087359942,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0024059853004185,0.0024030955519856,0.0,-0.00035,0.2505371097534343,0.18449963147463821
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19340551979640855,0.8065944802035914,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0062800026303675,-0.0062998047955186,0.0062800026303675,0.005930002630367501,0.25211048346169057,0.18559371477458464
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6255809565978048,0.37441904340219523,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0060219038480626,-0.00604010863281,-0.0,-0.00035,0.25211048346169057,0.18552875697441354
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8968344887416445,0.10316551125835553,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0096534735860989,0.009607176523147,0.0,0.0,0.25211048346169057,0.18552875697441354
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3404027258090723,0.6595972741909277,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.009099601068214,0.0090584491540235,0.0,0.0,0.25211048346169057,0.18552875697441354
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.053098243823376724,0.9469017561766233,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0043780834449635,0.0043685275185813,-0.0043780834449635,-0.004728083444963499,0.2510067227277452,0.18465156152999818
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.020696640088191973,0.9793033599118081,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0036758726131225,-0.0036826452348135,0.0036758726131225,0.0036758726131225,0.2519293914655298,0.1853303171479966
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.06400410721926389,0.935995892780736,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.011851900222019,-0.0119226939072264,0.011851900222019,0.011851900222019,0.25491523347617323,0.18752683357494979
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6496764727638777,0.35032352723612226,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.003667602841566,0.0036608935858505,0.0,-0.00035,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4174675251799897,0.5825324748200102,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.020015801948907,-0.0202188318851798,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9817392482417193,0.018260751758280805,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0018476216070948,-0.001849330565226,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.986733616571439,0.013266383428560962,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0008077272574292,-0.0008080536448569,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.988538141318934,0.011461858681065931,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0068712317693422,0.0068477324411349,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.924433420101255,0.07556657989874496,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0039474124376944,-0.0039552240340092,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9656448485372325,0.03435515146276745,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0104450041981527,-0.0104999360985995,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9950471524024803,0.004952847597519614,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0026812381210969,-0.0026848390781504,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.996866653249972,0.0031333467500279442,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0009528671090691,-0.0009533213755262,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9973341205364931,0.002665879463506902,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0084477296726503,0.0084122472946519,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9644748038480911,0.03552519615190887,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.000574227326465,0.0005740625210413,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9580562770228329,0.04194372297716709,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0103301600162042,-0.0103838864411771,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9948044739306403,0.005195526069359631,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0029676627097832,0.0029632678915489,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9870006954780997,0.012999304521900444,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0026187803965582,-0.0026222154002651,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.992290702818419,0.0077092971815809165,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0062401964127395,-0.0062597478172146,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.997717145943836,0.0022828540561639983,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0010294067185944,-0.0010299369215848,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9981200006491132,0.001879999350886839,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0137395665166761,0.0136460344257694,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.866884721414032,0.133115278585968,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0008470843357164,-0.0008474433143901,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8884759005658104,0.11152409943418956,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0023738469886056,0.0023710338649135,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.797208542049052,0.20279145795094805,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0087286013938696,-0.0087669187693592,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.970347587337821,0.02965241266217905,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0047440273037542,0.0047328098694445,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8837755434269149,0.11622445657308508,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0026155779747953,-0.0026190045751977,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9352951338385586,0.06470486616144146,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0035079354267419,0.003501796972608,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8279430999885365,0.1720569000114635,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0022738842694722,-0.0022764734700807,-0.0,-0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8986767393264584,0.10132326067354162,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0031294645894277,0.0031245780073888,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7566395520948626,0.24336044790513742,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0123770769752458,0.0123011071717708,0.0,0.0,0.25491523347617323,0.18746119918319856
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.08438957057082289,0.915610429429177,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0062636074359403,0.0062440725769069,-0.0062636074359403,-0.0066136074359403,0.2533185445242374,0.1862214044023303
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02051001268653639,0.9794899873134636,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0076892350709006,-0.0077189496585266,0.0076892350709006,0.0076892350709006,0.25526637036090266,0.18765330455601303
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.187861957363428,0.812138042636572,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0075475495622421,0.0075192093203014,-0.0075475495622421,-0.0075475495622421,0.2533397347790301,0.186236981939358
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.03790318151843006,0.9620968184815699,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0005659874816886,-0.0005661477130655,0.0005659874816886,0.0005659874816886,0.2534831218975293,0.18634238973976314
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.045004810798904345,0.9549951892010956,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0032312868516606,0.0032260774633039,-0.0032312868516606,-0.0032312868516606,0.25266404521862396,0.18574026402589003
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.021426788488599278,0.9785732115114006,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.005844069597556,-0.0058612129963934,0.005844069597556,0.005844069597556,0.2541406314836816,0.18682574305592572
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13045145018483603,0.869548549815164,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0001002004008017,-0.0001002054211972,0.0001002004008017,0.0001002004008017,0.25416609647681626,0.18684446307026
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13673499053107446,0.8632650094689256,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0017703844740621,0.0017688191906325,-0.0017703844740621,-0.0017703844740621,0.25371612476578076,0.18651367653377596
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08693457127223261,0.9130654287277675,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0027342447482494,-0.0027379896232486,0.0027342447482494,0.0027342447482494,0.2544098467474678,0.18702365057431514
