datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047369,1.0,0.0,0.0,-0.001860969181803,-0.001860969181803,-0.001860969181803,1.5433963485631084,1.5433963485631084
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048353,1.0,0.0,0.0,0.0014586492140569,0.0014586492140569,0.0014586492140569,1.5456476224339182,1.5456476224339182
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059279,1.0,0.0,0.0,0.0043723117948379,0.0043723117948379,0.0043723117948379,1.5524056757641493,1.5524056757641493
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50602394,1.0,0.0,0.0,0.011721412021262,0.011721412021262,0.011721412021262,1.5706020623139267,1.5706020623139267
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50539494,1.0,0.0,0.0,-0.0011774215276841,-0.0011774215276841,-0.0011774215276841,1.5687528016343333,1.5687528016343333
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051594,1.0,0.0,0.0,-0.002020430899375,-0.002020430899375,-0.002020430899375,1.5655832450004301,1.5655832450004301
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50451076,1.0,0.0,0.0,0.0154231222497323,0.0154231222497323,0.0154231222497323,1.5897294267802042,1.5897294267802042
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052087,1.0,0.0,0.0,-0.0024276625761971,-0.0024276625761971,-0.0024276625761971,1.5858701001445308,1.5858701001445308
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046171,1.0,0.0,0.0,0.0003362169720193,0.0003362169720193,0.0003362169720193,1.5864032965876174,1.5864032965876174
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043322,1.0,0.0,0.0,0.0048628375710886,0.0048628375710886,0.0048628375710886,1.5941177181411625,1.5941177181411625
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50467837,1.0,0.0,0.0,0.0050410531261695,0.0050410531261695,0.0050410531261695,1.6021537502476804,1.6021537502476804
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050281,1.0,0.0,0.0,0.006111894687353,0.006111894687353,0.006111894687353,1.6119459452421419,1.6119459452421419
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054809,1.0,0.0,0.0,-0.0184684448178095,-0.0184684448178095,-0.0184684448178095,1.5821758105031456,1.5821758105031456
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053699,1.0,0.0,0.0,0.0030116212204287,0.0030116212204287,0.0030116212204287,1.586940724748506,1.586940724748506
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047854,1.0,0.0,0.0,-4.799859204140944e-05,-4.799859204140944e-05,-4.799859204140944e-05,1.5868645538280648,1.5868645538280648
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044124,1.0,0.0,0.0,-0.0025973818177938,-0.0025973818177938,-0.0025973818177938,1.5827428606886502,1.5827428606886502
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047229,1.0,0.0,0.0,0.008047719500881,0.008047719500881,0.008047719500881,1.5954803312734944,1.5954803312734944
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50458497,1.0,0.0,0.0,-0.0061586774492147,-0.0061586774492147,-0.0061586774492147,1.5856542825366147,1.5856542825366147
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50552446,1.0,0.0,0.0,0.0025673392810916,0.0025673392810916,0.0025673392810916,1.589725195062402,1.589725195062402
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50452924,1.0,0.0,0.0,-0.0026565939696914,-0.0026565939696914,-0.0026565939696914,1.5855019406957327,1.5855019406957327
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50500077,1.0,0.0,0.0,-0.0061493950692741,-0.0061493950692741,-0.0061493950692741,1.5757520628792938,1.5757520628792938
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50465953,1.0,0.0,0.0,0.0052716808954607,0.0052716808954607,0.0052716808954607,1.5840589249251573,1.5840589249251573
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043794,1.0,0.0,0.0,0.0037613870114605,0.0037613870114605,0.0037613870114605,1.590017183590759,1.590017183590759
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048318,1.0,0.0,0.0,0.001165705890807,0.001165705890807,0.001165705890807,1.5918706759881551,1.5918706759881551
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050001,1.0,0.0,0.0,0.005598443281868,0.005598443281868,0.005598443281868,1.600782673679744,1.600782673679744
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50519466,1.0,0.0,0.0,0.0012001628414779,0.0012001628414779,0.0012001628414779,1.602703873561976,1.602703873561976
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051065,1.0,0.0,0.0,8.977229521356378e-05,8.977229521356378e-05,8.977229521356378e-05,1.6028477519672535,1.6028477519672535
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047884,1.0,0.0,0.0,-0.0026797264830898,-0.0026797264830898,-0.0026797264830898,1.5985525583979459,1.5985525583979459
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505,1.0,0.0,0.0,-0.0014347923918942,-0.0014347923918942,-0.0014347923918942,1.5962589673491137,1.5962589673491137
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50463223,1.0,0.0,0.0,0.0102621065551824,0.0102621065551824,0.0102621065551824,1.6126399469617159,1.6126399469617159
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50499713,1.0,0.0,0.0,-0.0005641800757838,-0.0005641800757838,-0.0005641800757838,1.6117301276342269,1.6117301276342269
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50497746,1.0,0.0,0.0,0.0005356172332218,0.0005356172332218,0.0005356172332218,1.6125933980658906,1.6125933980658906
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50462675,1.0,0.0,0.0,0.0023984905779206,0.0023984905779206,0.0023984905779206,1.6164611881371687,1.6164611881371687
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050386,1.0,0.0,0.0,0.0055394555312091,0.0055394555312091,0.0055394555312091,1.62541550300678,1.62541550300678
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50548846,1.0,0.0,0.0,-0.0079822339320443,-0.0079822339320443,-0.0079822339320443,1.6124410562250084,1.6124410562250084
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504835,1.0,0.0,0.0,-0.0110487957862359,-0.0110487957862359,-0.0110487957862359,1.5946255242774359,1.5946255242774359
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50555587,1.0,0.0,0.0,0.0004325592380589,0.0004325592380589,0.0004325592380589,1.5953152942792066,1.5953152942792066
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048436,1.0,0.0,0.0,-0.0087933366932809,-0.0087933366932809,-0.0087933366932809,1.581287149764669,1.581287149764669
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50465,1.0,0.0,0.0,-7.493142436609812e-05,-7.493142436609812e-05,-7.493142436609812e-05,1.5811686616662053,1.5811686616662053
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048783,1.0,0.0,0.0,0.0051867136628958,0.0051867136628958,0.0051867136628958,1.589369730767012,1.589369730767012
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50493264,1.0,0.0,0.0,-0.001376519296564,-0.001376519296564,-0.001376519296564,1.5871819326632366,1.5871819326632366
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50408006,1.0,0.0,0.0,0.0028688131218872,0.0028688131218872,0.0028688131218872,1.5917352610184832,1.5917352610184832
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043397,1.0,0.0,0.0,0.0002339529541877,0.0002339529541877,0.0002339529541877,1.5921076521850832,1.5921076521850832
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050868,1.0,0.0,0.0,-0.0051484190605797,-0.0051484190605797,-0.0051484190605797,1.5839108148020786,1.5839108148020786
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50566655,1.0,0.0,0.0,0.0137538572516331,0.0137538572516331,0.0137538572516331,1.6056956980481842,1.6056956980481842
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50595963,1.0,0.0,0.0,-0.0151406140052655,-0.0151406140052655,-0.0151406140052655,1.5813844792741214,1.5813844792741214
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049359,1.0,0.0,0.0,-0.001565435190983,-0.001565435190983,-0.001565435190983,1.5789089243597914,1.5789089243597914
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050583,1.0,0.0,0.0,-0.0203075207778876,-0.0203075207778876,-0.0203075207778876,1.546845198571963,1.546845198571963
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50534856,1.0,0.0,0.0,0.0093889521141554,0.0093889521141554,0.0093889521141554,1.5613684540693664,1.5613684540693664
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50490147,1.0,0.0,0.0,0.0005176600680818,0.0005176600680818,0.0005176600680818,1.5621767121696009,1.5621767121696009
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044743,1.0,0.0,0.0,-0.0039766062861802,-0.0039766062861802,-0.0039766062861802,1.5559645504358628,1.5559645504358628
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045127,1.0,0.0,0.0,-0.007321364950461,-0.007321364950461,-0.007321364950461,1.5445727661121418,1.5445727661121418
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051565,1.0,0.0,0.0,0.0028986380784605,0.0028986380784605,0.0028986380784605,1.5490499235469477,1.5490499235469477
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049086,1.0,0.0,0.0,0.0103371879242848,0.0103371879242848,0.0103371879242848,1.5650627437107516,1.5650627437107516
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047591,1.0,0.0,0.0,0.0018629627326338,0.0018629627326338,0.0018629627326338,1.5679783972765184,1.5679783972765184
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045227,1.0,0.0,0.0,-0.0010147626373033,-0.0010147626373033,-0.0010147626373033,1.5663872713828635,1.5663872713828635
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045836,1.0,0.0,0.0,-0.0144804594844307,-0.0144804594844307,-0.0144804594844307,1.543705263962676,1.543705263962676
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50544727,1.0,0.0,0.0,0.0160035526900113,0.0160035526900113,0.0160035526900113,1.5684100324923504,1.5684100324923504
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052948,1.0,0.0,0.0,0.0031810529042284,0.0031810529042284,0.0031810529042284,1.5733992277812312,1.5733992277812312
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50486135,1.0,0.0,0.0,-0.0003066073892381,-0.0003066073892381,-0.0003066073892381,1.572916811951772,1.572916811951772
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045999,1.0,0.0,0.0,-0.0047350395617935,-0.0047350395617935,-0.0047350395617935,1.5654689886197701,1.5654689886197701
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048157,1.0,0.0,0.0,0.0030491678312793,0.0030491678312793,0.0030491678312793,1.570242366300735,1.570242366300735
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50480616,1.0,0.0,0.0,-0.0109199196906202,-0.0109199196906202,-0.0109199196906202,1.5530954457659214,1.5530954457659214
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045131,1.0,0.0,0.0,0.0099723987978628,0.0099723987978628,0.0099723987978628,1.5685835329222437,1.5685835329222437
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045725,1.0,0.0,0.0,-0.000256290584963,-0.000256290584963,-0.000256290584963,1.5681815197310278,1.5681815197310278
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038028,1.0,0.0,0.0,0.0037913745554241,0.0037913745554241,0.0037913745554241,1.5741270832432224,1.5741270832432224
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50491524,1.0,0.0,0.0,0.0070917219335293,0.0070917219335293,0.0070917219335293,1.585290354805621,1.585290354805621
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057055,1.0,0.0,0.0,-0.005522915159588,-0.005522915159588,-0.005522915159588,1.5765349306727163,1.5765349306727163
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055082,1.0,0.0,0.0,0.0034867615795917,0.0034867615795917,0.0034867615795917,1.5820319320978702,1.5820319320978702
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50534683,1.0,0.0,0.0,0.001885778023865,0.001885778023865,0.001885778023865,1.5850152931484731,1.5850152931484731
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052836,1.0,0.0,0.0,-0.0045200183684148,-0.0045200183684148,-0.0045200183684148,1.5778509949092236,1.5778509949092236
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50514424,1.0,0.0,0.0,0.0016762188793202,0.0016762188793202,0.0016762188793202,1.5804958185356448,1.5804958185356448
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50497425,1.0,0.0,0.0,-0.0057190592468834,-0.0057190592468834,-0.0057190592468834,1.571456869309988,1.571456869309988
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50564045,1.0,0.0,0.0,-0.0051245179775523,-0.0051245179775523,-0.0051245179775523,1.5634039103322608,1.5634039103322608
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057657,1.0,0.0,0.0,-0.0057274481728194,-0.0057274481728194,-0.0057274481728194,1.5544495954626496,1.5544495954626496
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054777,1.0,0.0,0.0,0.005063525465994,0.005063525465994,0.005063525465994,1.562320590574879,1.562320590574879
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50533545,1.0,0.0,0.0,-0.0089790434813227,-0.0089790434813227,-0.0089790434813227,1.5482924460603413,1.5482924460603413
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053483,1.0,0.0,0.0,0.001913206041358,0.001913206041358,0.001913206041358,1.551254648521933,1.551254648521933
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505262,1.0,0.0,0.0,0.0016940460147634,0.0016940460147634,0.0016940460147634,1.5538825452771448,1.5538825452771448
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50520265,1.0,0.0,0.0,-0.008646537708436,-0.008646537708436,-0.008646537708436,1.5404468412549253,1.5404468412549253
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053922,1.0,0.0,0.0,-0.0145100323055621,-0.0145100323055621,-0.0145100323055621,1.5180949078233152,1.5180949078233152
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50569034,1.0,0.0,0.0,0.0080865914779979,0.0080865914779979,0.0080865914779979,1.5303711211677113,1.5303711211677113
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054269,1.0,0.0,0.0,0.0076816086582625,0.0076816086582625,0.0076816086582625,1.542126833222428,1.542126833222428
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50501996,1.0,0.0,0.0,-0.0200894020926346,-0.0200894020926346,-0.0200894020926346,1.5111464271919814,1.5111464271919814
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052719,1.0,0.0,0.0,0.0044805376645198,0.0044805376645198,0.0044805376645198,1.5179171756756198,1.5179171756756198
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053705,1.0,0.0,0.0,0.0048062447727905,0.0048062447727905,0.0048062447727905,1.5252126571667397,1.5252126571667397
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50523484,1.0,0.0,0.0,-0.0045779415355248,-0.0045779415355248,-0.0045779415355248,1.5182303227929879,1.5182303227929879
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504457,1.0,0.0,0.0,-0.0055020709415954,-0.0055020709415954,-0.0055020709415954,1.5098769118512996,1.5098769118512996
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050881,1.0,0.0,0.0,0.0065779147982061,0.0065779147982061,0.0065779147982061,1.519808753533236,1.519808753533236
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50492334,1.0,0.0,0.0,0.0052763910042405,0.0052763910042405,0.0052763910042405,1.527827858768545,1.527827858768545
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50461847,1.0,0.0,0.0,0.0049495626547604,0.0049495626547604,0.0049495626547604,1.5353899384812084,1.5353899384812084
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50416225,1.0,0.0,0.0,0.0048921117110263,0.0048921117110263,0.0048921117110263,1.5429012375802442,1.5429012375802442
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50538325,1.0,0.0,0.0,0.0005019144057663,0.0005019144057663,0.0005019144057663,1.5436756419380604,1.5436756419380604
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049079,1.0,0.0,0.0,0.0005263345459132,0.0005263345459132,0.0005263345459132,1.5444881317560972,1.5444881317560972
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052038,1.0,0.0,0.0,-0.0023562999515039,-0.0023562999515039,-0.0023562999515039,1.540848854446142,1.540848854446142
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055715,1.0,0.0,0.0,-0.008634539807041,-0.008634539807041,-0.008634539807041,1.5275443336757932,1.5275443336757932
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505854,1.0,0.0,0.0,-0.0147988087817716,-0.0147988087817716,-0.0147988087817716,1.5049384971760464,1.5049384971760464
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056077,1.0,0.0,0.0,-0.0032055517907505,-0.0032055517907505,-0.0032055517907505,1.5001143388814544,1.5001143388814544
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053898,1.0,0.0,0.0,0.013249909025002,0.013249909025002,0.013249909025002,1.5199907173987346,1.5199907173987346
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053005,1.0,0.0,0.0,0.0115760461037333,0.0115760461037333,0.0115760461037333,1.537586200020589,1.537586200020589
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048307,1.0,0.0,0.0,0.000723823992426,0.000723823992426,0.000723823992426,1.5386991418025873,1.5386991418025873
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50459874,1.0,0.0,0.0,-0.0041637904243821,-0.0041637904243821,-0.0041637904243821,1.5322923210499446,1.5322923210499446
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049162,1.0,0.0,0.0,0.0094311745195347,0.0094311745195347,0.0094311745195347,1.5467436373447097,1.5467436373447097
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50448054,1.0,0.0,0.0,-0.0034143885836853,-0.0034143885836853,-0.0034143885836853,1.5414624535274721,1.5414624535274721
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047107,1.0,0.0,0.0,-0.0034892275931741,-0.0034892275931741,-0.0034892275931741,1.5360839402007822,1.5360839402007822
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050167,1.0,0.0,0.0,0.0287939436848645,0.0287939436848645,0.0287939436848645,1.5803138546701483,1.5803138546701483
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055838,1.0,0.0,0.0,-0.0009854195396912,-0.0009854195396912,-0.0009854195396912,1.5787565825189116,1.5787565825189116
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50552607,1.0,0.0,0.0,-0.0118152552958236,-0.0118152552958236,-0.0118152552958236,1.5601031704464887,1.5601031704464887
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50488126,1.0,0.0,0.0,0.0103073488684972,0.0103073488684972,0.0103073488684972,1.5761836980951294,1.5761836980951294
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50464046,1.0,0.0,0.0,0.0043278769508334,0.0043278769508334,0.0043278769508334,1.5830052271923947,1.5830052271923947
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044291,1.0,0.0,0.0,-0.0021492671373312,-0.0021492671373312,-0.0021492671373312,1.5796029260793665,1.5796029260793665
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044689,1.0,0.0,0.0,0.0007152865030526,0.0007152865030526,0.0007152865030526,1.5807327947325736,1.5807327947325736
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504519,1.0,0.0,0.0,-0.0025860407341571,-0.0025860407341571,-0.0025860407341571,1.576644955335577,1.576644955335577
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051199,1.0,0.0,0.0,-0.000402600260885,-0.000402600260885,-0.000402600260885,1.5760101976652359,1.5760101976652359
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055203,1.0,0.0,0.0,-0.0046532484131162,-0.0046532484131162,-0.0046532484131162,1.568676630713895,1.568676630713895
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055518,1.0,0.0,0.0,-0.0128272569093189,-0.0128272569093189,-0.0128272569093189,1.5485548125640833,1.5485548125640833
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50547147,1.0,0.0,0.0,0.0065256599442531,0.0065256599442531,0.0065256599442531,1.5586601546759131,1.5586601546759131
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052926,1.0,0.0,0.0,-0.0182717577811082,-0.0182717577811082,-0.0182717577811082,1.53018069386661,1.53018069386661
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50508815,1.0,0.0,0.0,-0.0055227075370991,-0.0055227075370991,-0.0055227075370991,1.5217299534154696,1.5217299534154696
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50536543,1.0,0.0,0.0,0.0146217613410417,0.0146217613410417,0.0146217613410417,1.5439803256198252,1.5439803256198252
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049433,1.0,0.0,0.0,-0.0041605113208116,-0.0041605113208116,-0.0041605113208116,1.5375565779959735,1.5375565779959735
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047061,1.0,0.0,0.0,-0.0004954023905916,-0.0004954023905916,-0.0004954023905916,1.5367948687915642,1.5367948687915642
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50454736,1.0,0.0,0.0,1.6521597858698556e-05,1.6521597858698556e-05,1.6521597858698556e-05,1.5368202590983777,1.5368202590983777
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051609,1.0,0.0,0.0,0.0091307855614635,0.0091307855614635,0.0091307855614635,1.5508526353307177,1.5508526353307177
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50492454,1.0,0.0,0.0,0.0167156457461874,0.0167156457461874,0.0167156457461874,1.5767761385874473,1.5767761385874473
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051586,1.0,0.0,0.0,-0.0019323204753508,-0.0019323204753508,-0.0019323204753508,1.5737293017698102,1.5737293017698102
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50469416,1.0,0.0,0.0,0.0006668656507722,0.0006668656507722,0.0006668656507722,1.5747787677847742,1.5747787677847742
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046718,1.0,0.0,0.0,-0.0045467126354004,-0.0045467126354004,-0.0045467126354004,1.567618701263327,1.567618701263327
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50461006,1.0,0.0,0.0,0.0004265140574175,0.0004265140574175,0.0004265140574175,1.5682873126760863,1.5682873126760863
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50500596,1.0,0.0,0.0,-0.0207229838938163,-0.0207229838938163,-0.0207229838938163,1.5357877199546233,1.5357877199546233
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049957,1.0,0.0,0.0,0.0013721918974547,0.0013721918974547,0.0013721918974547,1.5378951154201554,1.5378951154201554
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50489295,1.0,0.0,0.0,0.001805069052146,0.001805069052146,0.001805069052146,1.540671122298447,1.540671122298447
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50473064,1.0,0.0,0.0,-0.0011810688398333,-0.0011810688398333,-0.0011810688398333,1.5388514836434695,1.5388514836434695
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50449026,1.0,0.0,0.0,0.003789389160367,0.003789389160367,0.003789389160367,1.544682790775003,1.544682790775003
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043967,1.0,0.0,0.0,-0.0024929799328813,-0.0024929799328813,-0.0024929799328813,1.5408319275749338,1.5408319275749338
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50445807,1.0,0.0,0.0,0.0120786015407219,0.0120786015407219,0.0120786015407219,1.5594430224693339,1.5594430224693339
