datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45986181,0.0,0.0,0.0,0.0007411072442022,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45170268,0.0,0.0,0.0,-0.0049793972852324,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46075276,0.0,0.0,0.0,0.0024341795987397,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4554215,0.0,0.0,0.0,-0.0001955763791976,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45566422,0.0,0.0,0.0,-0.0050475435816164,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48716798,0.0,0.0,0.0,0.0009340616430757,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4824727,0.0,0.0,0.0,0.0027584801472679,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4714585,0.0,0.0,0.0,-0.0053871435005561,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016568,0.0,0.0,0.0,0.003738129023201,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48334962,0.0,0.0,0.0,0.000672858020196,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47355196,0.0,0.0,0.0,0.0024196880166109,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46527806,0.0,0.0,0.0,-0.0007800566617265,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46999213,0.0,0.0,0.0,-0.0004192112862756,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49625102,0.0,0.0,0.0,-0.002253465626953,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055764,0.0,0.0,0.0,-0.000984735764943,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5086037,0.0,0.0,0.0,-0.0042283930965862,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5236555,0.0,0.0,0.0,0.0007640707110758,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213383,0.0,0.0,0.0,0.0009009269964241,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5091881,0.0,0.0,0.0,-0.0006521613563431,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51061726,0.0,0.0,0.0,0.0022827434250018,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4935831,0.0,0.0,0.0,0.0003898756464337,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48260558,0.0,0.0,0.0,0.0038444656559999,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46153083,0.0,0.0,0.0,-0.0038863371875843,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002264,0.0,0.0,0.0,0.0025469575992416,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47819456,0.0,0.0,0.0,0.0002000094136025,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46705902,0.0,0.0,0.0,0.0007035082957083,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45767042,0.0,0.0,0.0,-0.0023568431308097,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48295417,0.0,0.0,0.0,0.0009107933103531,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4756141,0.0,0.0,0.0,0.0010595493546321,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46198148,0.0,0.0,0.0,-6.872908428823266e-06,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46287543,0.0,0.0,0.0,-7.204753525735796e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46881843,0.0,0.0,0.0,-0.0005239228680302,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4778952,0.0,0.0,0.0,-0.0010067769809354,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5080573,0.0,0.0,0.0,-0.0045601650162312,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5248059,0.0,0.0,0.0,0.0011533418895013,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5203223,0.0,0.0,0.0,0.0043624774536852,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48817474,0.0,0.0,0.0,0.0009085481431503,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46418014,0.0,0.0,0.0,-0.0001618311418798,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46218574,0.0,0.0,0.0,-0.0019823376441179,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5067987,0.0,0.0,0.0,0.0005454242596969,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48822567,0.0,0.0,0.0,-6.63312921727055e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47790164,0.0,0.0,0.0,-0.00440663613247,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5180562,0.0,0.0,0.0,-0.0027419329077481,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5282333,0.0,0.0,0.0,-0.0150234895534654,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53705144,0.0,0.0,0.0,0.0041970629538814,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53026724,0.0,0.0,0.0,-0.0019309803809735,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53315717,0.0,0.0,0.0,0.0094079513933407,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51242125,0.0,0.0,0.0,-0.0006275401613108,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037844,0.0,0.0,0.0,0.0037524830225528,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031003,0.0,0.0,0.0,0.0033447127460541,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4833664,0.0,0.0,0.0,-0.0025199843361988,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4873371,0.0,0.0,0.0,-0.007207614272388,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51702,0.0,0.0,0.0,0.0014262597133256,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5198834,0.0,0.0,0.0,-0.0054133176410251,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5288885,0.0,0.0,0.0,-0.008128770924375,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54062784,0.0,0.0,0.0,0.0058567208307773,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52790374,0.0,0.0,0.0,0.0058175330598349,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096419,0.0,0.0,0.0,0.0021539969345578,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49516118,0.0,0.0,0.0,-0.0002557855102135,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49413955,0.0,0.0,0.0,0.005565629494892,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47377506,0.0,0.0,0.0,-0.0007183691693305,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46953183,0.0,0.0,0.0,-0.0059261718486984,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066085,0.0,0.0,0.0,0.0012139074574222,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48643306,0.0,0.0,0.0,0.0041692646715831,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4648678,0.0,0.0,0.0,-0.0002479421519369,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45758894,0.0,0.0,0.0,0.0014022020616857,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45565912,0.0,0.0,0.0,-0.0038244503540398,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49019194,0.0,0.0,0.0,0.0020444099743306,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47691214,0.0,0.0,0.0,-0.0055405794881933,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126166,0.0,0.0,0.0,-0.0003448441524774,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5246924,0.0,0.0,0.0,-0.0013290233822115,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5261339,0.0,0.0,0.0,0.0074540756742336,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4968695,0.0,0.0,0.0,-0.0009841846872068,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47805277,0.0,0.0,0.0,0.0089707636509355,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4566861,0.0,0.0,0.0,0.00355248246206,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4487295,0.0,0.0,0.0,-0.000165923894899,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45201874,0.0,0.0,0.0,-0.0062520603367204,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992231,0.0,0.0,0.0,0.0014703226848493,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47803977,0.0,0.0,0.0,-0.0001975551215659,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46939263,0.0,0.0,0.0,-0.0006087232407725,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4739553,0.0,0.0,0.0,-0.0026161165061024,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4999016,0.0,0.0,0.0,-0.0074980093146888,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5214078,0.0,0.0,0.0,0.0024731253392475,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5225379,0.0,0.0,0.0,-0.0026395130485264,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52618605,0.0,0.0,0.0,-0.001906128378931,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5333783,0.0,0.0,0.0,0.0002620825792685,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53658384,0.0,0.0,0.0,-0.0067562244265388,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5371996,0.0,0.0,0.0,0.0086572447162533,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170763,0.0,0.0,0.0,0.0014126336924678,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009606,0.0,0.0,0.0,-0.0052927854503693,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51870155,0.0,0.0,0.0,-0.0002516884857045,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5227791,0.0,0.0,0.0,-0.0028804758291057,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52879536,0.0,0.0,0.0,-0.0021365666159165,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5343087,0.0,0.0,0.0,-0.0126069341960677,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53418916,0.0,0.0,0.0,0.0060091601162062,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.525825,0.0,0.0,0.0,-0.0029869994057765,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5281302,0.0,0.0,0.0,0.002956737526256,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52390945,0.0,0.0,0.0,-0.004701562047962,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53253406,0.0,0.0,0.0,0.0051885009689236,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5220462,0.0,0.0,0.0,0.0052243648688021,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49522164,0.0,0.0,0.0,-0.0032459801839712,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5040968,0.0,0.0,0.0,0.000158196221816,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5087111,0.0,0.0,0.0,0.0040549343930722,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4796472,0.0,0.0,0.0,0.0038750789785975,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.458562,0.0,0.0,0.0,0.0048717869049916,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4502761,0.0,0.0,0.0,-0.0062477441709377,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48952648,0.0,0.0,0.0,0.0032713589923329,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46748146,0.0,0.0,0.0,0.0020304357810425,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45629498,0.0,0.0,0.0,-0.001015087580658,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4599511,0.0,0.0,0.0,0.0034853521661935,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4527896,0.0,0.0,0.0,-0.0005045529900771,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4542611,0.0,0.0,0.0,-0.0001201923076923,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4608433,0.0,0.0,0.0,0.0026807308570742,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45656294,0.0,0.0,0.0,0.001371129036106,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4553104,0.0,0.0,0.0,-0.0007179681680425,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47328758,0.0,0.0,0.0,0.0049598999178241,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46063384,0.0,0.0,0.0,-0.0015813994520834,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46610853,0.0,0.0,0.0,0.0041005985163957,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45796043,0.0,0.0,0.0,0.0026925217888895,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4510752,0.0,0.0,0.0,0.0049154047760999,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4500086,0.0,0.0,0.0,-0.0018769535618039,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46086967,0.0,0.0,0.0,-0.0040560924094765,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49020317,0.0,0.0,0.0,0.0163986001823319,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4677497,0.0,0.0,0.0,-0.0020891872470572,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45746127,0.0,0.0,0.0,-0.0009291450250475,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45986181,0.0,0.0,0.0,0.0033038873397848,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4513881,0.0,0.0,0.0,0.0061016394974076,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44933876,0.0,0.0,0.0,0.0079784332414249,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4472194,0.0,0.0,0.0,-0.0095370042096388,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4908817,0.0,0.0,0.0,-0.0017404561480848,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49062747,0.0,0.0,0.0,0.0023005085598273,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4721499,0.0,0.0,0.0,-0.0020275253118234,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47649395,0.0,0.0,0.0,-0.002401066188417,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49013135,0.0,0.0,0.0,0.001662955778144,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48479283,0.0,0.0,0.0,-0.0007920559514477,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4852648,0.0,0.0,0.0,0.0006658170794091,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48392618,0.0,0.0,0.0,0.0049485884922448,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4798523,0.0,0.0,0.0,-0.0042181763535837,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5078511,0.0,0.0,0.0,-0.0081919222406671,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52153623,0.0,0.0,0.0,0.0038554118415314,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5144546,0.0,0.0,0.0,-0.0017087287619401,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.515557,0.0,0.0,0.0,0.0018438058176537,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51095533,0.0,0.0,0.0,0.0076996083890439,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47926068,0.0,0.0,0.0,-0.0171818271069,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5139994,0.0,0.0,0.0,-0.0105000196596415,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5284485,0.0,0.0,0.0,0.0034774822226817,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.525935,0.0,0.0,0.0,-0.0003912315147568,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5281872,0.0,0.0,0.0,0.0013840026942488,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52854663,0.0,0.0,0.0,0.0041961645758508,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5197758,0.0,0.0,0.0,-0.0021304839495616,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5220936,0.0,0.0,0.0,-0.0024742145820983,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5279096,0.0,0.0,0.0,0.00097550192355,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5268268,0.0,0.0,0.0,0.0033684233522806,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51608664,0.0,0.0,0.0,0.0031712135835246,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4921226,0.0,0.0,0.0,-0.0010578581651422,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48981205,0.0,0.0,0.0,-0.0027563195965679,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51069206,0.0,0.0,0.0,0.0024958565205761,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49244833,0.0,0.0,0.0,-0.0022805779401212,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4716148,0.0,0.0,0.0,-0.003192506848908,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5101403,0.0,0.0,0.0,-0.0031117577197149,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.525426,0.0,0.0,0.0,0.0010045510977805,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.525009,0.0,0.0,0.0,0.0013767771916768,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51437074,0.0,0.0,0.0,0.0003112743720166,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5081663,0.0,0.0,0.0,-0.0013979818968115,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51956695,0.0,0.0,0.0,-0.0068835687664403,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5303575,0.0,0.0,0.0,0.0056037057563871,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5117823,0.0,0.0,0.0,0.0036292062103244,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4858072,0.0,0.0,0.0,-0.0080111272118711,-0.0,-0.0,1.0,1.0
