datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4524448,0.0,0.0,0.0,-0.0060872027180068,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46653333,0.0,0.0,0.0,-0.0057328015952142,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.481135,0.0,0.0,0.0,-0.008093686208502,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5065099,0.0,0.0,0.0,0.0005776798931294,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4967805,0.0,0.0,0.0,-0.004294013639808,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50742805,0.0,0.0,0.0,0.0038414148003189,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49525627,0.0,0.0,0.0,-0.0027075812274367,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5022577,0.0,0.0,0.0,-0.0056470588235294,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5118482,0.0,0.0,0.0,-0.0073173395463977,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5180421,0.0,0.0,0.0,0.0107818688572687,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49911985,0.0,0.0,0.0,0.0062767578550175,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48160693,0.0,0.0,0.0,-0.0041463854335676,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5046648,0.0,0.0,0.0,-0.0124185372918175,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51855457,0.0,0.0,0.0,0.0058657476995269,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50362283,0.0,0.0,0.0,0.0055399642818092,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48327926,0.0,0.0,0.0,0.000471202290768,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47962245,0.0,0.0,0.0,0.001883921454967,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4676303,0.0,0.0,0.0,0.0083170608230274,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4567142,0.0,0.0,0.0,0.0034428346004877,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4579449,0.0,0.0,0.0,0.0017155110793423,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45834348,0.0,0.0,0.0,0.0027115741401455,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45799622,0.0,0.0,0.0,-0.0029888983774551,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46337667,0.0,0.0,0.0,-0.0028907922912206,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4700515,0.0,0.0,0.0,0.004295071405562,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46370196,0.0,0.0,0.0,0.0014255675540824,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46069723,0.0,0.0,0.0,0.0007117691021034,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45989633,0.0,0.0,0.0,-0.0047298979337814,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47579616,0.0,0.0,0.0,-0.0105767169298934,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5233373,0.0,0.0,0.0,0.0213795594077284,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45711398,0.0,0.0,0.0,0.0033943851212785,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4552604,0.0,0.0,0.0,-0.0167030798505884,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.524109,0.0,0.0,0.0,0.0018276949541284,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010661,0.0,0.0,0.0,0.0036487211590054,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47617653,0.0,0.0,0.0,0.0028869800762734,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46756545,0.0,0.0,0.0,0.0051176345156016,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45862558,0.0,0.0,0.0,0.0053390849303445,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45622715,0.0,0.0,0.0,0.0005978968100446,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4568967,0.0,0.0,0.0,0.0054130052724075,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45474568,0.0,0.0,0.0,0.0005593623269473,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45561293,0.0,0.0,0.0,-0.0072327044025157,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47012368,0.0,0.0,0.0,0.0023228803716608,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4603177,0.0,0.0,0.0,0.0009480669967343,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45839322,0.0,0.0,0.0,-0.0032975513926891,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46951345,0.0,0.0,0.0,-0.001724623398564,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4747973,0.0,0.0,0.0,-0.0033494341219194,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48772272,0.0,0.0,0.0,-0.0031130607046837,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50367856,0.0,0.0,0.0,0.0010645848119232,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49701905,0.0,0.0,0.0,0.0058135412974122,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4682708,0.0,0.0,0.0,0.0033128920843024,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4606833,0.0,0.0,0.0,0.0002810172825629,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4630993,0.0,0.0,0.0,0.0033010254249192,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45663115,0.0,0.0,0.0,-0.0040252012600631,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4824684,0.0,0.0,0.0,0.0048849059919171,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4609569,0.0,0.0,0.0,0.0047562425683711,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4554891,0.0,0.0,0.0,-0.0002784545770971,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45769843,0.0,0.0,0.0,-0.004282431585544,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47200093,0.0,0.0,0.0,0.0007692576663518,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4659732,0.0,0.0,0.0,-0.0036336955382411,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48143703,0.0,0.0,0.0,0.0046989515026123,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4610055,0.0,0.0,0.0,-0.0028620292485428,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47413892,0.0,0.0,0.0,-0.0039903391788301,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5024394,0.0,0.0,0.0,0.0002460024600245,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50384307,0.0,0.0,0.0,-0.0007026913077086,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066172,0.0,0.0,0.0,0.0007735039729976,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50034785,0.0,0.0,0.0,-0.0019673974142776,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50333446,0.0,0.0,0.0,-0.0010208392002254,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50596094,0.0,0.0,0.0,0.0023256633426125,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4963506,0.0,0.0,0.0,0.0022499560555457,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4780859,0.0,0.0,0.0,-0.0063137956434811,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51097536,0.0,0.0,0.0,-0.006495111016979,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5178478,0.0,0.0,0.0,0.0036240895363297,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50525385,0.0,0.0,0.0,0.0044252486989768,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48349214,0.0,0.0,0.0,0.0019737769632031,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47537836,0.0,0.0,0.0,-0.0003165892781764,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4787611,0.0,0.0,0.0,-0.0001759386326048,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48168817,0.0,0.0,0.0,0.0016893080875624,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47198385,0.0,0.0,0.0,-0.0070269130770852,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51736313,0.0,0.0,0.0,0.0030429552048687,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48966452,0.0,0.0,0.0,-0.0085720333004091,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51873004,0.0,0.0,0.0,-0.001174168297456,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5149228,0.0,0.0,0.0,0.0029566828156171,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5048629,0.0,0.0,0.0,-0.0057893802166578,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5141116,0.0,0.0,0.0,-0.0050728779651327,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51624674,0.0,0.0,0.0,0.0060323159784558,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055825,0.0,0.0,0.0,0.0040331215647082,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49348176,0.0,0.0,0.0,0.0023106181792329,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48316124,0.0,0.0,0.0,-0.0088310398638103,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52069694,0.0,0.0,0.0,-0.0046158800586825,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5214311,0.0,0.0,0.0,0.0082680278956071,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49508694,0.0,0.0,0.0,0.0019965772960637,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4850338,0.0,0.0,0.0,-0.0011742100768573,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49247277,0.0,0.0,0.0,0.0033130276798116,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47532052,0.0,0.0,0.0,-0.001597784405624,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47499487,0.0,0.0,0.0,0.0006401365624666,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47480404,0.0,0.0,0.0,0.0108753598464654,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4578952,0.0,0.0,0.0,-0.0002109482122139,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45918688,0.0,0.0,0.0,0.0004219854415021,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45947385,0.0,0.0,0.0,-0.00203873598369,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46729115,0.0,0.0,0.0,0.0016906766228734,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46160161,0.0,0.0,0.0,0.0111818277717219,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4554392,0.0,0.0,0.0,0.0020169002329866,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45479774,0.0,0.0,0.0,-0.0250563942391115,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5489371,0.0,0.0,0.0,0.0019577830776349,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51680034,0.0,0.0,0.0,-0.0002486855193974,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5100025,0.0,0.0,0.0,0.0013503429160299,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50577056,0.0,0.0,0.0,0.0062457858689095,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47978547,0.0,0.0,0.0,0.0103332745547521,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45702145,0.0,0.0,0.0,-0.0051312482546774,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46983144,0.0,0.0,0.0,-0.0096838707413775,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51733035,0.0,0.0,0.0,-0.0012754650132859,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50948334,0.0,0.0,0.0,-0.0015254177161304,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5083049,0.0,0.0,0.0,0.0003197612449372,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5062392,0.0,0.0,0.0,0.0009589770911027,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50246644,0.0,0.0,0.0,0.0016677311759278,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49609196,0.0,0.0,0.0,0.0014524070990824,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48949423,0.0,0.0,0.0,-0.0035726918995401,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50126016,0.0,0.0,0.0,-0.0009585004792501,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50611067,0.0,0.0,0.0,0.0010304882382203,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012367,0.0,0.0,0.0,0.001171417415072,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50126874,0.0,0.0,0.0,-0.0018082541483476,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5074929,0.0,0.0,0.0,-0.0023798529463999,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096483,0.0,0.0,0.0,-0.000498468988108,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50609964,0.0,0.0,0.0,-0.000284981476204,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50222975,0.0,0.0,0.0,0.000783922462942,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49866062,0.0,0.0,0.0,0.0019226660969877,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48762026,0.0,0.0,0.0,-0.000959488272921,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49511003,0.0,0.0,0.0,-0.0032725073809271,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5174089,0.0,0.0,0.0,-0.0005353128011132,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5101951,0.0,0.0,0.0,-0.0003213597086338,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072915,0.0,0.0,0.0,0.0003571811265492,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5045772,0.0,0.0,0.0,-0.0022851429999644,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50908035,0.0,0.0,0.0,0.0028629710482053,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49636182,0.0,0.0,0.0,0.0013203440031404,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4857579,0.0,0.0,0.0,-0.0001425516749821,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48729357,0.0,0.0,0.0,0.0014970059880239,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47484472,0.0,0.0,0.0,0.0019930244145489,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4621236,0.0,0.0,0.0,0.0021666548270227,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46091613,0.0,0.0,0.0,0.0004253056884637,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46185818,0.0,0.0,0.0,-0.000141708293478,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46491942,0.0,0.0,0.0,-0.0002125925663465,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46609995,0.0,0.0,0.0,0.0010986284863736,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46117753,0.0,0.0,0.0,-0.0016992353440953,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47141904,0.0,0.0,0.0,0.0038297872340427,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.459783,0.0,0.0,0.0,0.0006711883566483,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4593053,0.0,0.0,0.0,-0.0006707381650016,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46285638,0.0,0.0,0.0,-3.532570298137028e-05,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46335176,0.0,0.0,0.0,0.0003179425583776,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46221593,0.0,0.0,0.0,0.0013419974572679,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4573267,0.0,0.0,0.0,0.0046554278056005,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4557335,0.0,0.0,0.0,0.0128484167661309,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47245318,0.0,0.0,0.0,0.0051989463468735,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4537093,0.0,0.0,0.0,-0.0030687538790427,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4548229,0.0,0.0,0.0,-0.0109639262615433,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48817697,0.0,0.0,0.0,-0.0004546090362288,-0.0,-0.0,1.459929657638379,1.459929657638379
