datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4595763191083597,0.5359016088300043,,0.55,True,{},0.0,0.0,0.0,0.0005051780752716,0.0005050505157861,0.0,0.0,1.9096813114207494,1.36855501850324
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4371813694147732,0.5597857938347802,,0.55,True,{},-1.0,1.0,0.00035,-0.0034334763948498,-0.0034393843019094,0.0034334763948498,0.0030834763948498,1.9162381571251983,1.3727749255978479
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4298612908339832,0.5666632465603915,,0.55,True,{},-1.0,0.0,0.0,-0.0086132644272179,-0.0086505729760089,0.0086132644272179,0.0086132644272179,1.9327432230780424,1.3845989990310765
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44980085861600216,0.5450185608716044,,0.55,True,{},0.0,1.0,0.00035,-0.0068482649358613,-0.0068718219133952,-0.0,-0.00035,1.9327432230780424,1.3841143893814156
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4292681247848469,0.5651025299833913,,0.55,True,{},-1.0,1.0,0.00035,0.0009262594555652,0.0009258307419886,-0.0009262594555652,-0.0012762594555652,1.9309530013924867,1.3823479003043837
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4204377993404961,0.574071087465723,,0.55,True,{},-1.0,0.0,0.0,0.0063749935735952,0.0063547592523118,-0.0063749935735952,-0.0063749935735952,1.9186431884176953,1.3735354413234704
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4535465985891412,0.540779421308533,,0.55,True,{},0.0,1.0,0.00035,-0.0100638569604086,-0.0101148399140544,-0.0,-0.00035,1.9186431884176953,1.3730547039190073
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45294806915355346,0.5450624859822321,,0.55,True,{},0.0,0.0,0.0,0.007327897615853,0.007301179022134,0.0,0.0,1.9186431884176953,1.3730547039190073
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44952921239007526,0.547614349399487,,0.55,True,{},0.0,0.0,0.0,0.0051741803278688,0.0051608402530181,0.0,0.0,1.9186431884176953,1.3730547039190073
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4525823270924477,0.5417124980549799,,0.55,True,{},0.0,0.0,0.0,0.0021915294837162,0.0021891315857143,0.0,0.0,1.9186431884176953,1.3730547039190073
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4409374797133485,0.55680325802479,,0.55,True,{},-1.0,1.0,0.00035,-0.0031529698942228,-0.0031579509766908,0.0031529698942228,0.0028029698942227997,1.924692612628532,1.3769033349172135
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42915503308898323,0.5671283342522696,,0.55,True,{},-1.0,0.0,0.0,0.0068360371390674,0.0068127773800674,-0.0068360371390674,-0.0068360371390674,1.9115353424473145,1.3674907725828136
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4581487714971198,0.5368811338428167,,0.55,True,{},0.0,1.0,0.00035,-0.0046108633968383,-0.0046215262166325,-0.0,-0.00035,1.9115353424473145,1.3670121508124096
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45397002425750516,0.5437781432392442,,0.55,True,{},0.0,0.0,0.0,-0.0228047849325527,-0.0230688361849901,-0.0,-0.0,1.9115353424473145,1.3670121508124096
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4091661735669505,0.5803490434835005,,0.55,True,{},-1.0,1.0,0.00035,0.0078658123665156,0.0078350381353038,-0.0078658123665156,-0.0082158123665156,1.8964995641116607,1.355781035478588
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38978391320185257,0.5960262154480864,,0.55,True,{},-1.0,0.0,0.0,-0.0075976845151953,-0.0076266939499572,0.0075976845151953,0.0075976845151953,1.9109085694829864,1.366081832057839
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40926076977493386,0.5817468584984212,,0.55,True,{},-1.0,0.0,0.0,0.0139055257538671,0.0138097309604285,-0.0139055257538671,-0.0139055257538671,1.8843363811567555,1.3470857459602688
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4129494163252302,0.5795532671022543,,0.55,True,{},-1.0,0.0,0.0,0.0023628518594616,0.0023600647145503,-0.0023628518594616,-0.0023628518594616,1.8798839734346882,1.3439027819005722
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43612196198837877,0.5551925072025317,,0.55,True,{},-1.0,0.0,0.0,-0.0102490519626934,-0.0103019351410321,0.0102490519626934,0.0102490519626934,1.8991510019622548,1.3576765113450795
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44315682225669334,0.5530784941818155,,0.55,True,{},-1.0,0.0,0.0,0.0029512270891582,0.0029468807677136,-0.0029512270891582,-0.0029512270891582,1.8935461760788619,1.353669699646484
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41471183041547977,0.5803452471181336,,0.55,True,{},-1.0,0.0,0.0,0.0048526147333642,0.0048408787499794,-0.0048526147333642,-0.0048526147333642,1.8843575260065162,1.3471008621178708
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45448685924698534,0.5394184060016929,,0.55,True,{},0.0,1.0,0.00035,0.0058052915489339,0.0057885057768194,0.0,-0.00035,1.8843575260065162,1.3466293768161297
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4572680095245957,0.541427359910058,,0.55,True,{},0.0,0.0,0.0,0.006129328838492,0.0061106209082719,0.0,0.0,1.8843575260065162,1.3466293768161297
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4514206522693375,0.5461645554685529,,0.55,True,{},0.0,0.0,0.0,-0.0010153315057365,-0.0010158473039367,-0.0,-0.0,1.8843575260065162,1.3466293768161297
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44384795529968835,0.551146702853446,,0.55,True,{},-1.0,1.0,0.00035,-0.0063014533997357,-0.0063213913600942,0.0063014533997357,0.0059514533997357,1.8962317171450873,1.3546437787989662
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4389620942429454,0.5578466843268395,,0.55,True,{},-1.0,0.0,0.0,0.0107906310729262,0.0107328276651693,-0.0107906310729262,-0.0107906310729262,1.8757701802565934,1.340026317546712
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4313354885553557,0.5647855712202037,,0.55,True,{},-1.0,0.0,0.0,-0.0039969643308879,-0.0040049735416292,0.0039969643308879,0.0039969643308879,1.8832675667600223,1.3453823549403974
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44202995164988723,0.5520098627665102,,0.55,True,{},-1.0,0.0,0.0,0.006756070303769,0.0067333503351909,-0.006756070303769,-0.006756070303769,1.8705440786781835,1.3362928571649697
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43541000797922375,0.5609669117546442,,0.55,True,{},-1.0,0.0,0.0,-0.0126141581310863,-0.012694392060142,0.0126141581310863,0.0126141581310863,1.8941394174777972,1.35314906657469
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4425529564249546,0.5543753311541284,,0.55,True,{},-1.0,0.0,0.0,-0.0029127701977617,-0.0029170205684494,0.0029127701977617,0.0029127701977617,1.899656610323432,1.3570904788489375
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4545838100972011,0.5404666800095852,,0.55,True,{},0.0,1.0,0.00035,-0.0083025830258303,-0.0083372414378284,-0.0,-0.00035,1.899656610323432,1.3566154971813404
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44727420980670135,0.5490943494290372,,0.55,True,{},0.0,0.0,0.0,-0.0022222222222222,-0.0022246950221111,-0.0,-0.0,1.899656610323432,1.3566154971813404
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4273624008291555,0.5675763856303877,,0.55,True,{},-1.0,1.0,0.00035,-0.0036774226964312,-0.0036842010382633,0.0036774226964312,0.0033274226964312,1.906642450657661,1.3611295303769921
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43554595529249973,0.5562196952158007,,0.55,True,{},-1.0,0.0,0.0,0.0051985859846122,0.0051851199857656,-0.0051985859846122,-0.0051985859846122,1.8967306059360054,1.3540535814771326
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44341413096043236,0.5537832207762997,,0.55,True,{},-1.0,0.0,0.0,-0.0035684733140257,-0.0035748555025588,0.0035684733140257,0.0035684733140257,1.903499038487184,1.3588854855483947
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42718142498471035,0.568879234648003,,0.55,True,{},-1.0,0.0,0.0,-0.003944568433072,-0.0039523687625127,0.003944568433072,0.003944568433072,1.9110075207067831,1.3642457023388486
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4450383524785306,0.5488990605878264,,0.55,True,{},0.0,1.0,0.00035,-0.003960189672242,-0.003968051987734,-0.0,-0.00035,1.9110075207067831,1.36376821634303
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44079527302514643,0.5555499499434097,,0.55,True,{},-1.0,1.0,0.00035,-0.0009416688464557,-0.0009421124950992,0.0009416688464557,0.0005916688464557001,1.9128070569543751,1.3645751155104269
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4231341588424625,0.5699747329278999,,0.55,True,{},-1.0,0.0,0.0,-0.0007330994397024,-0.0007333682885,0.0007330994397024,0.0007330994397024,1.9142093347360871,1.3655754847630392
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4186952681724956,0.5714346691326442,,0.55,True,{},-1.0,0.0,0.0,0.0057642928260754,0.005747742858964,-0.0057642928260754,-0.0057642928260754,1.9031752716002615,1.3577039077927553
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45106741767371605,0.5448494731676797,,0.55,True,{},0.0,1.0,0.00035,-0.0063564841348408,-0.0063767726013596,-0.0,-0.00035,1.9031752716002615,1.3572287114250279
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40557250615731544,0.5862881600344679,,0.55,True,{},-1.0,1.0,0.00035,0.0051911278905143,0.0051777004351716,-0.0051911278905143,-0.005541127890514299,1.8932956453673202,1.3497081335583438
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45774829834959385,0.5358884734436372,,0.55,True,{},0.0,1.0,0.00035,0.0087636932707355,0.0087255150038027,0.0,-0.00035,1.8932956453673202,1.3492357357115985
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4421174471593936,0.5543695317307009,,0.55,True,{},-1.0,1.0,0.00035,-0.0036198159065052,-0.0036263832933814,0.0036198159065052,0.0032698159065052,1.900149027060138,1.3536474881818537
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4502121768117155,0.5473492143810972,,0.55,True,{},0.0,1.0,0.00035,0.0094976126219636,0.0094527938565805,0.0,-0.00035,1.900149027060138,1.35317371156099
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46943339376624854,0.5269074076161446,,0.55,True,{},0.0,0.0,0.0,0.0024677394478433,0.0024646995788947,0.0,0.0,1.900149027060138,1.35317371156099
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4473682668160938,0.550628229552122,,0.55,True,{},-1.0,1.0,0.00035,-0.0051284681265706,-0.0051416638544808,0.0051284681265706,0.0047784681265706005,1.90989388078115,1.3596398090113975
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43514690042014925,0.5620680572357438,,0.55,True,{},-1.0,0.0,0.0,0.0012887262230012,0.0012878965281188,-0.0012887262230012,-0.0012887262230012,1.9074325504538379,1.357887605535688
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44919384462644135,0.5455534305451627,,0.55,True,{},0.0,1.0,0.00035,0.0088550247116969,0.0088160488992407,0.0,-0.00035,1.9074325504538379,1.3574123448737507
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44526172546224263,0.5522887095336763,,0.55,True,{},-1.0,1.0,0.00035,-0.0006123698714023,-0.0006125574464128,0.0006123698714023,0.0002623698714023,1.9086006046794677,1.3577684889761152
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.422861090106949,0.5736024807998024,,0.55,True,{},-1.0,0.0,0.0,-0.0007148692810458,-0.0007151249219307,0.0007148692810458,0.0007148692810458,1.9099650046215382,1.358739115959656
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45906336647786916,0.5366542225016914,,0.55,True,{},0.0,1.0,0.00035,0.0066428206438426,0.006620854335958,0.0,-0.00035,1.9099650046215382,1.3582635572690702
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.453908845788636,0.5449018982947167,,0.55,True,{},0.0,0.0,0.0,-0.0080203045685279,-0.0080526402217914,-0.0,-0.0,1.9099650046215382,1.3582635572690702
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44664706309136404,0.5516210200972785,,0.55,True,{},-1.0,1.0,0.00035,0.000307031010132,0.0003069838857569,-0.000307031010132,-0.000657031010132,1.9093785861368526,1.3573711359920122
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4539101656729909,0.542306953954853,,0.55,True,{},0.0,1.0,0.00035,0.0037343973808063,0.0037274418300563,0.0,-0.00035,1.9093785861368526,1.356896056094415
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43998028921927934,0.5574887181392472,,0.55,True,{},-1.0,1.0,0.00035,0.0019367004739818,0.0019348274875048,-0.0019367004739818,-0.0022867004739818,1.9056806917240707,1.3537932412397997
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43494262053663035,0.5624282886558717,,0.55,True,{},-1.0,0.0,0.0,0.0046797904267765,0.0046688742512512,-0.0046797904267765,-0.0046797904267765,1.8967625054664476,1.347457772589611
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45888776488833705,0.5373630843880473,,0.55,True,{},0.0,1.0,0.00035,0.0121512834793175,0.0120780492968851,0.0,-0.00035,1.8967625054664476,1.3469861623692048
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4423380084962479,0.5561436315534716,,0.55,True,{},-1.0,1.0,0.00035,0.003501575709069,0.0034954594663454,-0.003501575709069,-0.003851575709069,1.8901208479514335,1.3417981431857715
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42243990290003025,0.5739254305711542,,0.55,True,{},-1.0,0.0,0.0,-0.0050844922984896,-0.005097462312091,0.0050844922984896,0.0050844922984896,1.8997311528460572,1.3486205055109273
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4601189425610657,0.5364536723533905,,0.55,True,{},0.0,1.0,0.00035,-0.0128262939025001,-0.0129092610140294,-0.0,-0.00035,1.8997311528460572,1.3481484883339985
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44910218201090046,0.5487776791201933,,0.55,True,{},0.0,0.0,0.0,0.0039080343094961,0.0039004177807354,0.0,0.0,1.8997311528460572,1.3481484883339985
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4307606670475601,0.565836594126262,,0.55,True,{},-1.0,1.0,0.00035,0.0099595551061677,0.0099102856020288,-0.0099595551061677,-0.0103095551061677,1.8808106757423833,1.3342496772022223
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4612049335623521,0.5349942159159143,,0.55,True,{},0.0,1.0,0.00035,0.005406217149722,0.0053916560146503,0.0,-0.00035,1.8808106757423833,1.3337826898152016
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43314096557858484,0.56177851811755,,0.55,True,{},-1.0,1.0,0.00035,0.0038337067463281,0.0038263768205042,-0.0038337067463281,-0.0041837067463281,1.8736001991662237,1.3282025341776862
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.410347647903305,0.584070971759142,,0.55,True,{},-1.0,0.0,0.0,0.0149290744965777,0.0148187327089422,-0.0149290744965777,-0.0149290744965777,1.8456290822160684,1.3083736995984043
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44546495202784697,0.5498051422826966,,0.55,True,{},0.0,1.0,0.00035,-0.0092850510677808,-0.0093284258546352,-0.0,-0.00035,1.8456290822160684,1.307915768803545
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4452663873795716,0.5526485101987336,,0.55,True,{},-1.0,1.0,0.00035,-0.0057712228086617,-0.005787940667705,0.0057712228086617,0.005421222808661701,1.8562806188716832,1.315006271601191
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4443699509567424,0.5536636012938502,,0.55,True,{},-1.0,0.0,0.0,-0.0018852947013295,-0.0018870741062051,0.0018852947013295,0.0018852947013295,1.8597802548866225,1.3174854459572558
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4514336786026103,0.5445380006743552,,0.55,True,{},0.0,1.0,0.00035,0.0013917884481557,0.0013908208083428,0.0,-0.00035,1.8597802548866225,1.317024326051171
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4321493667517738,0.5651662308087745,,0.55,True,{},-1.0,1.0,0.00035,-0.010175717263973,-0.0102278437929349,0.010175717263973,0.009825717263973001,1.8787048529334682,1.3299650347087244
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4297932585839668,0.5692039419177002,,0.55,True,{},-1.0,0.0,0.0,-5.0147936412336946e-05,-5.014919386213934e-05,5.0147936412336946e-05,5.0147936412336946e-05,1.8787990661049707,1.3300317297107156
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4297971074761976,0.5632260516002845,,0.55,True,{},-1.0,0.0,0.0,-0.0066198595787361,-0.0066418680315065,0.0066198595787361,0.0066198595787361,1.8912364520992462,1.338836352996664
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4304678169857308,0.5661146626228714,,0.55,True,{},-1.0,0.0,0.0,0.0071183360258482,0.0070931202640882,-0.0071183360258482,-0.0071183360258482,1.8777739955288708,1.3293060659524127
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43123947871900525,0.5655422867663396,,0.55,True,{},-1.0,0.0,0.0,-0.001353451300817,-0.0013543680432998,0.001353451300817,0.001353451300817,1.88031547118576,1.33110521697656
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4572497960260689,0.5393613355534007,,0.55,True,{},0.0,1.0,0.00035,-0.0043168356590702,-0.0043261800960863,-0.0,-0.00035,1.88031547118576,1.3306393301506183
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46055989785521273,0.5394783491602,,0.55,True,{},0.0,0.0,0.0,-0.0044867916918733,-0.0044968875517149,-0.0,-0.0,1.88031547118576,1.3306393301506183
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4420685274465713,0.5559456530325907,,0.55,True,{},-1.0,1.0,0.00035,-0.0008608902618119,-0.0008612610406485,0.0008608902618119,0.0005108902618119,1.881934216464038,1.331319140826376
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45189728317620126,0.5438600643475888,,0.55,True,{},0.0,1.0,0.00035,-0.0076533198175368,-0.007682756759388,-0.0,-0.00035,1.881934216464038,1.3308531791270868
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4432525081974951,0.5539324466137776,,0.55,True,{},-1.0,1.0,0.00035,0.0005618264467031,0.0005616686813134,-0.0005618264467031,-0.0009118264467031,1.880876896050273,1.3296396720016799
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44255965602344594,0.5553924090882251,,0.55,True,{},-1.0,0.0,0.0,0.0009188361408882,0.0009184142693621,-0.0009188361408882,-0.0009188361408882,1.8791486783816205,1.328417951016686
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45379961221763077,0.5417553656835898,,0.55,True,{},0.0,1.0,0.00035,-0.0044879640962873,-0.0044980652408651,-0.0,-0.00035,1.8791486783816205,1.3279530047338302
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4562811195315662,0.5423199053692406,,0.55,True,{},0.0,0.0,0.0,-0.0007684426229507,-0.0007687380263265,-0.0,-0.0,1.8791486783816205,1.3279530047338302
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4122991837424177,0.5833437646289544,,0.55,True,{},-1.0,1.0,0.00035,-0.0010253781081774,-0.0010259041679473,0.0010253781081774,0.0006753781081773999,1.8810755162984436,1.3288498751219158
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44065654952177225,0.5535768619764954,,0.55,True,{},-1.0,0.0,0.0,0.0043110084680524,0.0043017426913961,-0.0043110084680524,-0.0043110084680524,1.8729661838186349,1.3231211920574948
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44253175925497756,0.5544305340312389,,0.55,True,{},-1.0,0.0,0.0,-0.0034748837446982,-0.0034809351759649,0.0034748837446982,0.0034748837446982,1.8794745235651558,1.3277188843800412
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43206263536134554,0.5644168838186866,,0.55,True,{},-1.0,0.0,0.0,-0.0036408389313367,-0.0036474829167548,0.0036408389313367,0.0036408389313367,1.8863173875810073,1.332552894984163
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43344799018047836,0.5595388278289465,,0.55,True,{},-1.0,0.0,0.0,0.001852804940813,0.001851090614953,-0.001852804940813,-0.001852804940813,1.8828224094053558,1.3300839343964417
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4345606533187914,0.5624298895801845,,0.55,True,{},-1.0,0.0,0.0,-0.0018493784033698,-0.001851090614953,0.0018493784033698,0.0018493784033698,1.8863044605066908,1.3325437628993835
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4289664269039059,0.5669652537160532,,0.55,True,{},-1.0,0.0,0.0,-0.0031909418425115,-0.0031960437535913,0.0031909418425115,0.0031909418425115,1.8923235483374377,1.336795832549397
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45275222341692023,0.5419829503339861,,0.55,True,{},0.0,1.0,0.00035,0.005937629078893,0.0059200708279928,0.0,-0.00035,1.8923235483374377,1.3363279540080046
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4516041176903168,0.546616711141027,,0.55,True,{},0.0,0.0,0.0,-0.0033362418518708,-0.003341819515797,-0.0,-0.0,1.8923235483374377,1.3363279540080046
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43360923083589775,0.5634335034691816,,0.55,True,{},-1.0,1.0,0.00035,-0.004943866515604,-0.0049561278526353,0.004943866515604,0.004593866515604001,1.9016789433647523,1.3424668662497876
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45811122213221944,0.5380197954969198,,0.55,True,{},0.0,1.0,0.00035,0.0057447469206086,0.0057283087872485,0.0,-0.00035,1.9016789433647523,1.3419970028466002
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44576937539054795,0.5520583091110497,,0.55,True,{},-1.0,1.0,0.00035,0.0008748005969227,0.0008744181818889,-0.0008748005969227,-0.0012248005969227,1.9000153534899415,1.3403533241164451
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4376113743160672,0.5602981444084996,,0.55,True,{},-1.0,0.0,0.0,-0.0001542416452442,-0.0001542535417101,0.0001542416452442,0.0001542416452442,1.9003084149840532,1.3405600624183656
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4538518055048457,0.5416677678579079,,0.55,True,{},0.0,1.0,0.00035,0.0029824651617216,0.0029780264358746,0.0,-0.00035,1.9003084149840532,1.3400908663965192
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4522140768325642,0.5467354139956354,,0.55,True,{},0.0,0.0,0.0,-0.0009741092027685,-0.0009745839554703,-0.0,-0.0,1.9003084149840532,1.3400908663965192
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42307586777868267,0.5736901041321789,,0.55,True,{},-1.0,1.0,0.00035,-0.0066201375346404,-0.0066421478397409,0.0066201375346404,0.006270137534640401,1.9128887180494822,1.3484934204377408
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4568203318740991,0.5387152604743092,,0.55,True,{},0.0,1.0,0.00035,0.0059410032546365,0.0059234250817626,0.0,-0.00035,1.9128887180494822,1.3480214477405876
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4476058283932841,0.5508019387868819,,0.55,True,{},-1.0,1.0,0.00035,-0.0008730484798684,-0.0008734298086543,0.0008730484798684,0.0005230484798683999,1.914558762636933,1.3487265283096583
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4337915087828265,0.5632586858522252,,0.55,True,{},-1.0,0.0,0.0,0.0029812387561036,0.0029768036763445,-0.0029812387561036,-0.0029812387561036,1.908851005852922,1.3447056525120766
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46366423557998493,0.5330862395186974,,0.55,True,{},0.0,1.0,0.00035,0.0007687182903706,0.0007684229777974,0.0,-0.00035,1.908851005852922,1.3442350055336973
