datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5102337002754211,0.5045341849327087,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0046495693030541,0.0046387934448584,-0.0046495693030541,-0.0046495693030541,0.6843131467324567,0.6843131467324567
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5042393207550049,0.48406922817230225,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,9.743264968098408e-05,9.742790342866296e-05,0.0,0.0,0.6843131467324567,0.6843131467324567
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5073192715644836,0.47976553440093994,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034098105119584,0.0034040102894613,0.0,0.0,0.6843131467324567,0.6843131467324567
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.511729896068573,0.5028316378593445,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.005388611097626,-0.0054031820307077,0.005388611097626,0.005388611097626,0.6880006441491906,0.6880006441491906
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5070807933807373,0.4855072498321533,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0058570870753611,0.0058400010247189,0.0,0.0,0.6880006441491906,0.6880006441491906
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5075221657752991,0.48132506012916565,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019895186335402,-0.0019915003546204,-0.0,-0.0,0.6880006441491906,0.6880006441491906
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5094202160835266,0.5061250925064087,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0014586473476927,0.0014575845550178,-0.0014586473476927,-0.0014586473476927,0.6869970938343914,0.6869970938343914
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5043621063232422,0.48300063610076904,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0104869641209885,0.0104323573537738,0.0,0.0,0.6869970938343914,0.6869970938343914
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5075573325157166,0.4856621325016022,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.804689376847193e-05,-4.804804805744581e-05,-0.0,-0.0,0.6869970938343914,0.6869970938343914
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5097091197967529,0.5142108201980591,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0012492792619642,-0.0012500602618271,0.0012492792619642,0.0012492792619642,0.6878553450567485,0.6878553450567485
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5052568316459656,0.4930914342403412,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0046666025209273,-0.0046775251046234,-0.0,-0.0,0.6878553450567485,0.6878553450567485
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5076130628585815,0.47831499576568604,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046884818019234,0.0046775251046234,0.0,0.0,0.6878553450567485,0.6878553450567485
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5111026167869568,0.5089410543441772,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0115462330414701,0.0114800839874091,-0.0115462330414701,-0.0115462330414701,0.6799132069439024,0.6799132069439024
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5053998827934265,0.4895448684692383,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0075145058499002,0.0074864126009586,0.0,0.0,0.6799132069439024,0.6799132069439024
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5112149119377136,0.4646577537059784,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002549093655589,-0.0025523481266323,-0.0,-0.0,0.6799132069439024,0.6799132069439024
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5088204741477966,0.498029500246048,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017037387600568,-0.0017051917735428,-0.0,-0.0,0.6799132069439024,0.6799132069439024
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5049708485603333,0.47282034158706665,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041718024082677,0.0041631245670549,0.0,0.0,0.6799132069439024,0.6799132069439024
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5087956786155701,0.4722993075847626,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040128410914928,0.0040048111195127,0.0,0.0,0.6799132069439024,0.6799132069439024
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5102863907814026,0.5001247525215149,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.001457657403489,0.0014565960522019,-0.001457657403489,-0.001457657403489,0.6789221264240707,0.6789221264240707
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5037984848022461,0.48258721828460693,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015963940276082,-0.0015976696223025,-0.0,-0.0,0.6789221264240707,0.6789221264240707
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5120874047279358,0.48109570145606995,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050319789315276,0.0050193608371647,0.0,0.0,0.6789221264240707,0.6789221264240707
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5082693696022034,0.5037859678268433,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0040709372514154,-0.0040792460739312,0.0040709372514154,0.0040709372514154,0.6816859757993405,0.6816859757993405
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5098434686660767,0.48253464698791504,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003758691975193,0.0003757985763881,0.0,0.0,0.6816859757993405,0.6816859757993405
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.509995698928833,0.4779803156852722,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052601916212662,-0.0052740751372505,-0.0,-0.0,0.6816859757993405,0.6816859757993405
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5079134702682495,0.5071751475334167,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0027856468366384,-0.0027895339712553,0.0027856468366384,0.0027856468366384,0.6835849121814066,0.6835849121814066
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5076921582221985,0.49120983481407166,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026040433691586,-0.0026074397876548,-0.0,-0.0,0.6835849121814066,0.6835849121814066
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5095126628875732,0.48554733395576477,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104433684610274,0.0103892132045025,0.0,0.0,0.6835849121814066,0.6835849121814066
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5129582285881042,0.5045763254165649,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0064831344545711,-0.0065042412456488,0.0064831344545711,0.0064831344545711,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5056179165840149,0.49281826615333557,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0143275959901645,-0.0144312270404435,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5061531066894531,0.4533255100250244,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054689373950586,-0.0054839467817846,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5144585967063904,0.4829358756542206,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016400559548502,-0.001641402318894,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5124129056930542,0.4802955687046051,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087452287771174,0.0087072107540253,0.0,0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5126209855079651,0.4599224328994751,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014369192451384,-0.0014379526036173,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.509087085723877,0.48293957114219666,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032137375287797,-0.0032189126739116,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5056074857711792,0.4644411504268646,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013473846301911,-0.0013482931690545,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5130513906478882,0.46876269578933716,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049149520551245,0.0049029131093853,0.0,0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5081905126571655,0.4847985804080963,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027331575161831,-0.0027368994108675,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5039687752723694,0.46639198064804077,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079334551399172,0.0079021507437043,0.0,0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5139828324317932,0.4777504503726959,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059628869913656,-0.0059807359917532,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5082117915153503,0.49632903933525085,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004319032536712,-0.000431996550746,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5081697702407837,0.4895254373550415,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022564693456239,-0.0022590190087911,-0.0,-0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5156124234199524,0.4734070301055908,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003368299489943,0.0003367732345221,0.0,0.0,0.6880166850781948,0.6880166850781948
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5136158466339111,0.5040701627731323,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0012506614074752,-0.0012514441371412,0.0012506614074752,0.0012506614074752,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5101357102394104,0.4985117018222809,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0077060155083561,0.007676475829278,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5145949721336365,0.4735562801361084,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028198633083209,0.0028158949521796,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5134539008140564,0.4840392768383026,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024783147459728,0.0024752487885429,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5079949498176575,0.48976248502731323,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005705048968336,0.0005703422207836,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5123039484024048,0.4493643641471863,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025182932623777,-0.0025214694964351,-0.0,-0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5118852853775024,0.4914064109325409,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008097937407707,0.0008094660347237,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5060706734657288,0.4973444640636444,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151832460732983,0.0150691342019761,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5154305100440979,0.4808638393878937,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00834544516855,0.0083108144799597,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5100534558296204,0.4809611141681671,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020923420281766,0.002090156129163,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5077211856842041,0.4797697961330414,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057535263548625,-0.0057701416492942,-0.0,-0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5072634816169739,0.472046822309494,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083535560948291,0.0083188582448191,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5126739144325256,0.4880285859107971,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001388438931828,0.0001388342552616,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508040189743042,0.47908467054367065,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031929662193428,-0.0031980746128319,-0.0,-0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5152752995491028,0.4743805527687073,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012070006035,0.0012062727638813,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5095462799072266,0.47545841336250305,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0380674178142532,0.0373607323592689,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5106024742126465,0.46537160873413086,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0135340360907628,-0.0136264559806233,-0.0,-0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5123705267906189,0.4767954349517822,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023998188815939,0.0023969439149425,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5063492655754089,0.4881564974784851,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047881470774234,-0.0047996469771332,-0.0,-0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5116659998893738,0.4896886646747589,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031771968046476,-0.0031822548107774,-0.0,-0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5147693753242493,0.4688003659248352,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094253710955285,0.0093812294362944,0.0,0.0,0.6888771609939212,0.6888771609939212
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5147422552108765,0.5047993063926697,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0081194460733458,0.0080866607174696,-0.0081194460733458,-0.0081194460733458,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5181452631950378,0.49895957112312317,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.006398496577028,0.0063781131006697,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5153945684432983,0.48287466168403625,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109372221234216,-0.0109974732601176,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5119687914848328,0.47627976536750793,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080014384608468,0.0079695966926496,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5037235021591187,0.4785483479499817,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065108811987157,0.0064897769669572,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5081592202186584,0.45082399249076843,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0152857775808594,0.0151701271316429,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5032679438591003,0.4913451075553894,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078551167357626,-0.0078861306841135,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5049795508384705,0.4809926450252533,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024631625247415,-0.0024662011002489,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5093023777008057,0.4679466485977173,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035274923938445,-0.0035337286650575,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5078030228614807,0.47455865144729614,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099119430063276,0.0098631419100728,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5029317736625671,0.4792799651622772,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0157297463085485,-0.0158547715783397,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5174906849861145,0.46974390745162964,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040954415954415,-0.0041038508840589,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5049707889556885,0.48684534430503845,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040675844806008,-0.0040758796040725,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5090229511260986,0.4561786949634552,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008527444908217,0.0008523811108039,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5107356309890747,0.4565200209617615,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033632286995515,0.0033575856948459,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5083022713661194,0.47191497683525085,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071061452513965,-0.0071315141564205,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5090767741203308,0.46779167652130127,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015754411235144,-0.001576683435846,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5157867074012756,0.4723856747150421,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004508363013391,-0.0004509379585794,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508398175239563,0.4823145568370819,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003608317171079,0.0003607666329997,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5127793550491333,0.4784781336784363,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055457865548491,0.0055304653000973,0.0,0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5138059854507446,0.4774568974971771,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053358443188951,-0.005350130779073,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5036600828170776,0.4760921895503998,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037416039309381,-0.0037486212403899,-0.0,-0.0,0.6832838600340715,0.6832838600340715
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5101279616355896,0.5041477680206299,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.002262443438914,0.0022598879674375,-0.002262443438914,-0.002262443438914,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5157307386398315,0.46256572008132935,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0088036117381489,-0.0088425924774638,-0.0,-0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5125964283943176,0.49618467688560486,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092917330904122,-0.0093351705244038,-0.0,-0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5135064721107483,0.49472591280937195,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060686864971724,0.0060503461829458,0.0,0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5176500678062439,0.4554857313632965,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053923136681441,-0.005406904667962,-0.0,-0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5179929733276367,0.46994340419769287,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005053985756949,-0.0050668003376706,-0.0,-0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5112069845199585,0.47279688715934753,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074809512814592,-0.0075090739414512,-0.0,-0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5130036473274231,0.46752530336380005,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073977574093891,-0.0074252565218477,-0.0,-0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5119807720184326,0.499914288520813,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067966626042936,0.0067736694188352,0.0,0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5076687932014465,0.46992355585098267,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003957353694306,0.003949543967296,0.0,0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5132632851600647,0.4726748466491699,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000370988684845,-0.000371057518172,-0.0,-0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5071462392807007,0.46990421414375305,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061699758767859,0.0061510195092197,0.0,0.0,0.6817379689480215,0.6817379689480215
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5144827961921692,0.4787927567958832,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059016091106092,0.0058842628294172,0.0,0.0,0.6817379689480215,0.6817379689480215
