datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5339687,0.0,0.0,0.0,-0.001437615034896,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53896743,0.0,0.0,0.0,0.00130672229949,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47624776,0.0,0.0,0.0,0.00078775134171,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4611771,0.0,0.0,0.0,0.0014526814463895,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44867057,0.0,0.0,0.0,0.0049816599373573,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45491725,0.0,0.0,0.0,0.0014808014328664,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45847943,0.0,0.0,0.0,-0.0002501531901416,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4579802,0.0,0.0,0.0,-0.0004506638752685,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46014956,0.0,0.0,0.0,0.0005724027466513,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46454328,0.0,0.0,0.0,-0.0041795190803313,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4759024,0.0,0.0,0.0,0.000686402861779,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5085255,0.0,0.0,0.0,0.0011703686573742,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4683442,0.0,0.0,0.0,0.004994778470587,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46295217,0.0,0.0,0.0,0.0001876232049888,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45827916,0.0,0.0,0.0,-0.0002277789002946,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4605566,0.0,0.0,0.0,-0.003486873402357,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47187886,0.0,0.0,0.0,0.0018016400382749,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47205028,0.0,0.0,0.0,0.0031682512968136,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45938495,0.0,0.0,0.0,0.000227953249559,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45224926,0.0,0.0,0.0,-0.0023835020302688,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46331632,0.0,0.0,0.0,-0.0004466284909573,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47487575,0.0,0.0,0.0,-0.0028006053172539,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49970567,0.0,0.0,0.0,0.0026345329098271,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47510883,0.0,0.0,0.0,-0.0004526821532193,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46987104,0.0,0.0,0.0,-0.0014920416799296,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50361335,0.0,0.0,0.0,-0.0016986827170288,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54073614,0.0,0.0,0.0,-0.00020374704997,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5365626,0.0,0.0,0.0,-0.0027167207234106,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54103124,0.0,0.0,0.0,0.0017534426009206,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4970494,0.0,0.0,0.0,-0.0028902628821697,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53135455,0.0,0.0,0.0,0.0006417296707523,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5088266,0.0,0.0,0.0,-0.0029150655645043,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5361782,0.0,0.0,0.0,-0.0003125668256296,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5386241,0.0,0.0,0.0,0.0007538226599999,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47542214,0.0,0.0,0.0,0.0002975250158459,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4731395,0.0,0.0,0.0,-0.0015715827630075,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48293146,0.0,0.0,0.0,0.0025961458694918,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47194523,0.0,0.0,0.0,-0.0013655743612605,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47437114,0.0,0.0,0.0,0.0022561723500529,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47020066,0.0,0.0,0.0,0.0003422223708315,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46495563,0.0,0.0,0.0,-0.0054936293161246,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5396513,0.0,0.0,0.0,0.0005679400488538,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5345739,0.0,0.0,0.0,0.0012556812804014,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47632605,0.0,0.0,0.0,0.0010909021485516,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46913716,0.0,0.0,0.0,0.0017747765837621,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4559185,0.0,0.0,0.0,0.0008203421946062,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45417958,0.0,0.0,0.0,0.0017072991238848,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45043808,0.0,0.0,0.0,-0.0020487698669884,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45261428,0.0,0.0,0.0,0.001917933612193,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45547143,0.0,0.0,0.0,0.0033446117216382,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4554636,0.0,0.0,0.0,-0.0007020862648183,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45623896,0.0,0.0,0.0,0.0017729536210155,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45884633,0.0,0.0,0.0,0.0007839434143568,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45699805,0.0,0.0,0.0,-0.0060402844601622,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47844058,0.0,0.0,0.0,-0.0009933010998744,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5291723,0.0,0.0,0.0,0.0015795936670319,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50434494,0.0,0.0,0.0,0.0050870823023041,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4631773,0.0,0.0,0.0,0.001436265247932,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45038566,0.0,0.0,0.0,-0.0034419462461595,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46024615,0.0,0.0,0.0,-0.0012994168437114,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52945936,0.0,0.0,0.0,0.0023875424339732,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46543476,0.0,0.0,0.0,0.0002490589346724,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45655993,0.0,0.0,0.0,5.4904188060422854e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45382723,0.0,0.0,0.0,0.0001596540822097,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45751408,0.0,0.0,0.0,-0.0014651133032581,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46387044,0.0,0.0,0.0,-0.0015557896859895,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4786577,0.0,0.0,0.0,-0.0021647793747127,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5279073,0.0,0.0,0.0,0.0016349498936161,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48008323,0.0,0.0,0.0,0.0020681027621378,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46480766,0.0,0.0,0.0,0.0005691402957028,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45651653,0.0,0.0,0.0,-0.0011541711545229,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46560174,0.0,0.0,0.0,-0.0005541124776582,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47474366,0.0,0.0,0.0,0.0010052078084454,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4691923,0.0,0.0,0.0,0.0012562133740432,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45997682,0.0,0.0,0.0,0.0014533516988062,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45298627,0.0,0.0,0.0,0.002498572552086,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45464715,0.0,0.0,0.0,-0.001342440133042,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47253114,0.0,0.0,0.0,-0.0025983662989419,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51510644,0.0,0.0,0.0,0.0015705192336954,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47526202,0.0,0.0,0.0,0.0030933888028492,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46314424,0.0,0.0,0.0,-0.0022000988586651,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4586486,0.0,0.0,0.0,0.0033754393800895,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46295357,0.0,0.0,0.0,0.0202077846197386,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46933168,0.0,0.0,0.0,-0.0092619247661678,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46621838,0.0,0.0,0.0,0.0009338393895603,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47575772,0.0,0.0,0.0,0.0050876948548959,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46284014,0.0,0.0,0.0,-0.0013302847304914,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45783663,0.0,0.0,0.0,-0.0028529046874157,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46488026,0.0,0.0,0.0,0.002461668066817,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46516314,0.0,0.0,0.0,0.0002177359953305,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46158445,0.0,0.0,0.0,-0.0012533504127316,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4597529,0.0,0.0,0.0,0.0006795437873601,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46526852,0.0,0.0,0.0,-0.000574538911381,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46137762,0.0,0.0,0.0,0.001325007782249,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46286827,0.0,0.0,0.0,-3.0026971232444133e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46246114,0.0,0.0,0.0,3.0117776689486675e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.461231,0.0,0.0,0.0,-0.0017258314818201,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47556728,0.0,0.0,0.0,0.0004245264625246,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5078951,0.0,0.0,0.0,-0.0006168054643994,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50017214,0.0,0.0,0.0,-0.0013600253431836,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5351146,0.0,0.0,0.0,-0.0006063011301626,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4974121,0.0,0.0,0.0,0.0040232205655901,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46850175,0.0,0.0,0.0,0.0014457845187796,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4539666,0.0,0.0,0.0,0.0110859683829944,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45620042,0.0,0.0,0.0,0.009582091176701,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45895556,0.0,0.0,0.0,-0.0026627898725348,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4626232,0.0,0.0,0.0,-0.0010422323186181,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46659413,0.0,0.0,0.0,0.0016889405110951,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46366644,0.0,0.0,0.0,0.0264100497333936,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4729526,0.0,0.0,0.0,-0.0041388775670329,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47369042,0.0,0.0,0.0,1.4050709095325686e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47342584,0.0,0.0,0.0,-0.0036149466757221,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4724123,0.0,0.0,0.0,0.0032609041700955,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46815094,0.0,0.0,0.0,0.006079285786535,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45983022,0.0,0.0,0.0,0.0017923664491148,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45689783,0.0,0.0,0.0,0.0003120249202419,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45727876,0.0,0.0,0.0,0.0080587994200387,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46709388,0.0,0.0,0.0,-0.0017992475503642,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4667662,0.0,0.0,0.0,-0.0010322289345058,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46604478,0.0,0.0,0.0,0.0037257008779607,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46183506,0.0,0.0,0.0,0.0042860261222101,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46260124,0.0,0.0,0.0,-0.0041071035917426,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46452975,0.0,0.0,0.0,-0.0013719682485168,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47297043,0.0,0.0,0.0,0.000476906205306,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4697645,0.0,0.0,0.0,0.0009422445729951,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46819013,0.0,0.0,0.0,-0.0011104408989401,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4683901,0.0,0.0,0.0,-0.0081077973818526,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53096056,0.0,0.0,0.0,0.0041983675638297,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51998603,0.0,0.0,0.0,0.0021008850754615,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4698296,0.0,0.0,0.0,0.000459112507726,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46811998,0.0,0.0,0.0,0.0035243082018949,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45872968,0.0,0.0,0.0,-0.0037622087632581,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47044393,0.0,0.0,0.0,-0.0003779390990278,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47778594,0.0,0.0,0.0,-3.494303986928404e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47214365,0.0,0.0,0.0,-0.0007500687832289,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47033328,0.0,0.0,0.0,-0.0010182283898104,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47237194,0.0,0.0,0.0,0.002016983682286,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46661296,0.0,0.0,0.0,-0.0003809773147644,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4623756,0.0,0.0,0.0,0.001483333585601,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45975095,0.0,0.0,0.0,-0.0010867385294701,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46133694,0.0,0.0,0.0,0.0003676269649661,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.462321,0.0,0.0,0.0,0.001342343695726,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46074694,0.0,0.0,0.0,-0.0009815213980489,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46183947,0.0,0.0,0.0,0.0016789829170473,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46012038,0.0,0.0,0.0,0.0019429378495621,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4521328,0.0,0.0,0.0,-0.0006894958893873,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4511917,0.0,0.0,0.0,-0.0022639402723572,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46712866,0.0,0.0,0.0,-0.002122230710466,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51297706,0.0,0.0,0.0,-0.0005102076403891,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51219463,0.0,0.0,0.0,-0.0009406808510638,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5349925,0.0,0.0,0.0,-0.0024658940874339,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.539819,0.0,0.0,0.0,0.0007777967549102,0.0,0.0,1.0216048484781868,1.011640769527924
