datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5463010771663572,0.0,0.0,0.0,-0.0025930247633862,-0.0,-0.0,1.4050526953029414,1.2028738839471018
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5355070931283622,0.0,0.0,0.0,-0.0144287014168726,-0.0,-0.0,1.4050526953029414,1.2028738839471018
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5785414208258755,1.0,1.0,0.00035,0.0043524136111845,0.0043524136111845,0.0040024136111845,1.4111680657784094,1.20768828275275
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5445584231321579,0.0,1.0,0.00035,0.0162179908076165,0.0,-0.00035,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5320079557578498,0.0,0.0,0.0,0.0041997803191831,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5205015304302787,0.0,0.0,0.0,0.0119675717410887,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4953041028932479,0.0,0.0,0.0,0.0247329603255339,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4783322505513656,0.0,0.0,0.0,0.0058943972203264,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4682626026228769,0.0,0.0,0.0,0.0126449543547988,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4609808394395659,0.0,0.0,0.0,-0.0049948224401534,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47516179703692435,0.0,0.0,0.0,0.0009794918885828,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4630462884752913,0.0,0.0,0.0,-0.0017124334903063,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48169883275373276,0.0,0.0,0.0,-0.0087606444893706,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.505012656378276,0.0,0.0,0.0,-0.0057478368355995,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5136328169718366,0.0,0.0,0.0,0.0072729533163422,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47391687559037804,0.0,0.0,0.0,0.008454702542582,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46173015453991073,0.0,0.0,0.0,-0.0054464231075208,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4794809435415604,0.0,0.0,0.0,0.0012306177701204,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46463295985941666,0.0,0.0,0.0,-0.0082964601769911,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49446453594852247,0.0,0.0,0.0,-0.0014252959038236,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4898838209004454,0.0,0.0,0.0,-0.0005585205411441,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49705127540811217,0.0,0.0,0.0,0.0032288109282829,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.509057178814001,0.0,0.0,0.0,-0.0027232778362319,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5376248196357863,0.0,0.0,0.0,-0.0018618506795753,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.525495689001974,0.0,0.0,0.0,-0.0089535534415222,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5556523144401504,0.0,0.0,0.0,0.00031369596587,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5164323032785166,0.0,0.0,0.0,-0.00765178123432,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5481225857085494,0.0,0.0,0.0,-0.003476172418152,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5276875132173715,0.0,0.0,0.0,-0.0064692078391576,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5363317485467385,0.0,0.0,0.0,0.0006383657835939,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5246702760872374,0.0,0.0,0.0,0.0053588516746412,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5006989736470491,0.0,0.0,0.0,0.0022844089091946,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4891818489609842,0.0,0.0,0.0,-0.0037353592909147,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5063106013130095,0.0,0.0,0.0,0.00209710218607,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022194683651927,0.0,0.0,0.0,0.0022829602384426,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49318437717839586,0.0,0.0,0.0,-0.0001898133502056,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025603149489996,0.0,0.0,0.0,-6.32831287180613e-05,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4925976261762471,0.0,0.0,0.0,-0.0074045946459083,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5347689946249856,0.0,0.0,0.0,0.0084799795970413,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48601546981043653,0.0,0.0,0.0,-0.0135297464753112,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5539822895703068,0.0,0.0,0.0,-0.0008972633467924,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5206996788975463,0.0,0.0,0.0,0.0085958047341074,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47879998049730144,0.0,0.0,0.0,0.0056604973605547,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4519222655568427,0.0,0.0,0.0,0.0008854034910192,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4628258889282594,0.0,0.0,0.0,0.0065082775180083,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4434167562517478,0.0,0.0,0.0,0.001067235859125,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44370353854777544,0.0,0.0,0.0,-0.0075253982189892,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5005127223614692,0.0,0.0,0.0,0.0011373688866422,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4687511970410208,0.0,0.0,0.0,0.0039131532441303,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4802288885887999,0.0,0.0,0.0,0.0002514774299007,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4781416137977372,0.0,0.0,0.0,0.0059710873664362,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46534074911008166,0.0,0.0,0.0,0.000624804748516,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4983713757280637,0.0,0.0,0.0,0.0148610677489853,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47290307396233816,0.0,0.0,0.0,0.0025226112102381,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4363877256212777,0.0,0.0,0.0,-0.0069964404075119,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4664094139525395,0.0,0.0,0.0,0.0135352286773795,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4354048715042201,0.0,0.0,0.0,0.0132325141776936,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43322351765315414,0.0,0.0,0.0,-0.0049951853635049,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4638546637528421,0.0,0.0,0.0,-0.0006653359946774,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45740751768242527,0.0,0.0,0.0,0.0013315579227697,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44636311741156554,0.0,0.0,0.0,-0.0055004835589941,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4955161658769428,0.0,0.0,0.0,0.0179906400048623,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46860623115351274,0.0,0.0,0.0,-0.0024479073377514,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47844004559939257,0.0,0.0,0.0,0.0040699066315537,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44231748404665555,0.0,0.0,0.0,0.0022055317119695,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4457996641527576,0.0,0.0,0.0,-0.0005353000654255,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4516394927624168,0.0,0.0,0.0,-0.0029159723875266,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47249793567733533,0.0,0.0,0.0,-0.0036407042673829,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47949711588008387,0.0,0.0,0.0,0.0026356774889182,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4775214735086679,0.0,0.0,0.0,-0.0044210777870713,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49484975427366523,0.0,0.0,0.0,0.0170427268362938,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4645577569323679,0.0,0.0,0.0,-0.0066674533868302,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48374272426451226,0.0,0.0,0.0,-0.0001782001782001,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4703002226648052,0.0,0.0,0.0,-0.0011882129277566,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4610148219059619,0.0,0.0,0.0,0.0095170116583391,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4595224228893556,0.0,0.0,0.0,-0.021034645298138,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5613863930125346,0.0,0.0,0.0,0.000662052362323,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5271661424004467,0.0,0.0,0.0,-0.0009623481294358,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5313318844428588,0.0,0.0,0.0,0.0104154124021675,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033024526740062,0.0,0.0,0.0,-0.0129297503426086,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.554774929595327,0.0,0.0,0.0,0.0092357841361825,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028489403697923,0.0,0.0,0.0,0.0039476045218014,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48496547645576515,0.0,0.0,0.0,-0.0138814417634791,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5433200628705551,0.0,0.0,0.0,0.0128081198646687,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4829842247393094,0.0,0.0,0.0,-0.0019685039370077,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5074196844451437,0.0,0.0,0.0,0.0011356165202318,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4858321555037977,0.0,0.0,0.0,-0.0005373134328358,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5486954193279274,0.0,0.0,0.0,0.0171435398124366,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4853547061424266,0.0,0.0,0.0,-0.0018205308902983,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49559299078182617,0.0,0.0,0.0,-0.017944343119374,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5421666611859667,0.0,0.0,0.0,-0.0105439731607955,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5495911225020756,0.0,0.0,0.0,-0.0012714943085493,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5096779476234593,0.0,0.0,0.0,-0.0058805698696574,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.553412576144625,0.0,0.0,0.0,0.000182949140139,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5331409582350704,0.0,0.0,0.0,6.09718919579727e-05,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5215329537578787,0.0,0.0,0.0,-0.0014632361907085,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5074719075573834,0.0,0.0,0.0,-0.0005495176456221,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5189128176947098,0.0,0.0,0.0,-0.0021381880383651,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5283425014430366,0.0,0.0,0.0,-0.0033059875107137,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5386066990370922,0.0,0.0,0.0,0.0011670761670761,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5087341926029407,0.0,0.0,0.0,-0.012945579483404,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5606712642941202,0.0,0.0,0.0,-0.0014917951268026,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5498374448452842,0.0,0.0,0.0,-0.0070966135458166,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5616837164125191,0.0,0.0,0.0,-0.003385579937304,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5565293680060145,0.0,0.0,0.0,-0.0086185203824862,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5682122660583366,0.0,0.0,0.0,-0.0051399200456881,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5599196335738527,0.0,0.0,0.0,-0.0044648552111238,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5538843105045366,0.0,0.0,0.0,0.0039082521783699,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5218049737937744,0.0,0.0,0.0,-0.0131469781096432,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5586521663689835,0.0,0.0,0.0,-0.0051089697988746,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5671592752702685,0.0,0.0,0.0,0.0102054082163285,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.522653472970049,0.0,0.0,0.0,-0.0070780516054307,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5502363049783232,0.0,0.0,0.0,0.0017497245803901,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5295436857683636,0.0,0.0,0.0,0.0024582740328631,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5156702679580022,0.0,0.0,0.0,0.0033557046979864,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5086011560614175,0.0,0.0,0.0,0.0028942629277077,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5029283096318038,0.0,0.0,0.0,-0.0057718206887706,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5308525047592109,0.0,0.0,0.0,0.0191575824034058,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47147252398761774,0.0,0.0,0.0,0.0005063291139242,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4696654305318472,0.0,0.0,0.0,0.0139802631578946,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44820173378235484,0.0,0.0,0.0,-0.0016220600162205,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.467787833254226,0.0,0.0,0.0,-0.0011872773854901,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46473814913319683,0.0,0.0,0.0,0.0046296296296297,0.0,0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45596170623038257,0.0,0.0,0.0,-0.0125171254203513,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5131325871316789,0.0,0.0,0.0,-0.0179100712619032,-0.0,-0.0,1.4111680657784094,1.2072655918537865
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5808368421447311,1.0,1.0,0.00035,-0.0188146150388491,-0.0188146150388491,-0.0191646150388491,1.3846174818656714,1.1841288115362603
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6044152105113639,1.0,0.0,0.0,0.0034685863874346,0.0034685863874346,0.0034685863874346,1.3894201472150747,1.1882360646129242
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5542039026424532,0.0,1.0,0.00035,-0.00358703450075,-0.0,-0.00035,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5564896613670053,0.0,0.0,0.0,0.0017017934284591,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5184670312274187,0.0,0.0,0.0,0.004704652378463,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5172855631440225,0.0,0.0,0.0,0.0024063475546305,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4893051400092742,0.0,0.0,0.0,-0.0016220073963537,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4959163505885053,0.0,0.0,0.0,-0.0029243566415387,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5159373853639343,0.0,0.0,0.0,-0.0027374046796585,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5389849627102191,0.0,0.0,0.0,-0.0016992353440951,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5620028409543555,0.0,0.0,0.0,0.0009819967266775,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5379246437208814,0.0,0.0,0.0,0.0093525179856115,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.532029336826254,0.0,0.0,0.0,-0.0001943886477029,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5056059787308672,0.0,0.0,0.0,0.0119248217757612,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4684447772618162,0.0,0.0,0.0,0.0037786601767644,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4438677073955455,0.0,0.0,0.0,-0.0091239711605944,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48040283845495957,0.0,0.0,0.0,0.004121056020605,0.0,0.0,1.3894201472150747,1.1878201819903098
