datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-25 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5093072349963936,0.4858087981164478,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003189437768877,-0.00319453486632,-0.0,-0.0,1.0897840289294844,0.7492200990837197
2024-06-25 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5038215748935404,0.49144336749264833,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0197931393704891,0.0195998021898222,0.0,0.0,1.0897840289294844,0.7492200990837197
2024-06-25 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4778567803616963,0.516988338757979,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0129879605983218,0.0129043402979162,0.0,0.0,1.0897840289294844,0.7492200990837197
2024-06-25 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4823362190161744,0.5129466835926874,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.007347115176835,-0.0073742381596576,-0.0,-0.0,1.0897840289294844,0.7492200990837197
2024-06-25 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4982880968875987,0.4970329139916722,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0079094405340687,-0.0079408860797181,-0.0,-0.0,1.0897840289294844,0.7492200990837197
2024-06-25 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49668445476387507,0.4987773455201816,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010971328262141,0.0010965314158394,0.0,0.0,1.0897840289294844,0.7492200990837197
2024-06-25 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4783526732651538,0.5168605163175861,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.009571125885877,0.0095256128374738,0.0,0.0,1.0897840289294844,0.7492200990837197
2024-06-25 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4678508376692133,0.52778174981456,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0090461716601533,0.0090055001462806,0.0,0.0,1.0897840289294844,0.7492200990837197
2024-06-25 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4739285062072754,0.5219673709970549,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0136269095603529,-0.0137206080803133,-0.0,-0.0,1.0897840289294844,0.7492200990837197
2024-06-25 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48648557101101986,0.5096266993941894,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0013815167599796,-0.001382471934086,-0.0,-0.0,1.0897840289294844,0.7492200990837197
2024-06-25 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4685010393358053,0.5272145380546343,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0134702198922382,0.0133803030467788,0.0,0.0,1.0897840289294844,0.7492200990837197
2024-06-25 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4516449926871406,0.5438191447276284,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0033048351174653,-0.003310308146675,0.0033048351174653,0.0029548351174653,1.0933855854587435,0.751433920943203
2024-06-25 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46779820072730943,0.5277556168816594,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0033878757298348,-0.0033936275755151,-0.0,-0.00035,1.0933855854587435,0.751170919070873
2024-06-25 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4666013560399523,0.528760854701576,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0063648199045276,-0.0063851617313833,-0.0,-0.0,1.0933855854587435,0.751170919070873
2024-06-25 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47212374970645243,0.5233487457617919,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034939583636627,-0.0035000764913322,-0.0,-0.0,1.0933855854587435,0.751170919070873
2024-06-25 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4738552508999671,0.5215475715618847,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024105186267349,-0.0024134286040701,-0.0,-0.0,1.0933855854587435,0.751170919070873
2024-06-25 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4759658726796722,0.5195137783644719,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001025115325474,-0.0010256411155502,-0.0,-0.0,1.0933855854587435,0.751170919070873
2024-06-26 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4766990137981177,0.5182937069373091,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0192039873928022,0.0190219181051912,0.0,0.0,1.0933855854587435,0.751170919070873
2024-06-26 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46328120658540134,0.5317126410214693,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0012225818051061,-0.0012233297679338,0.0012225818051061,0.0008725818051060999,1.0947223387814908,0.751826377147379
2024-06-26 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4897398584289453,0.5053762318238084,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.003024193548387,-0.0030287756621605,-0.0,-0.00035,1.0947223387814908,0.7515632379153774
2024-06-26 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4944505373250856,0.5009663685064072,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0113390148779431,-0.0114037916424586,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.507651221111338,0.4875742105617313,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008766162612314,-0.0008770007139609,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49540994631198326,0.4993141301388536,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011698471887109,0.0011691634506825,0.0,0.0,1.0947223387814908,0.7515632379153774
2024-06-26 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49358556438308415,0.501061006321796,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0073760315489665,0.0073489616590028,0.0,0.0,1.0947223387814908,0.7515632379153774
2024-06-26 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48745654442073294,0.5071175175200741,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.010439321444106,-0.0104941933781307,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5083967031001969,0.4866080796115945,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027106227106228,0.0027069555981606,0.0,0.0,1.0947223387814908,0.7515632379153774
2024-06-26 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48821482492343093,0.5063996821145381,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0010228684152846,-0.0010233919021847,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4902088192191232,0.5046428048189477,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0043150735025232,0.004305790268501,0.0,0.0,1.0947223387814908,0.7515632379153774
2024-06-26 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47953115163272936,0.5152644086362709,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018933877075443,-0.0018951824318135,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48260713372631164,0.512351486621725,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0114548372975338,0.0113897273926069,0.0,0.0,1.0947223387814908,0.7515632379153774
2024-06-26 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4659894984161697,0.529048470860186,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056986222318401,-0.0057149213306105,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48256712054112455,0.5130076266409029,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0068920487521765,-0.0069159086122534,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47977571156612897,0.5159932456012426,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056980056980054,-0.0057143012634384,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47376833730545886,0.5217633674398924,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0012489897876717,0.0012482104487835,0.0,0.0,1.0947223387814908,0.7515632379153774
2024-06-26 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46664955620748977,0.5290140699260361,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0043293219841502,-0.0043387206349043,-0.0,-0.0,1.0947223387814908,0.7515632379153774
2024-06-26 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4663863482075092,0.5289938696144032,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0151816640872577,0.0150675758751624,0.0,0.0,1.0947223387814908,0.7515632379153774
2024-06-26 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4471957465850379,0.5481090382297098,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.004573502722323,-0.0045839931835542,0.004573502722323,0.0042235027223230005,1.0997290543780958,0.7547374672967109
2024-06-26 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47007980170809716,0.5255858975346284,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0040110851808634,0.0040030622253821,0.0,-0.00035,1.0997290543780958,0.754473309183157
2024-06-26 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4579138850326557,0.5372740577173818,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0020338490593447,-0.0020359201389949,0.0020338490593447,0.0016838490593447,1.1019657372808769,0.7557437283551258
2024-06-26 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46943787453367697,0.525836182387636,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.004221559065434,-0.004230495003834,-0.0,-0.00035,1.1019657372808769,0.7554792180502016
2024-06-26 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4744211426221402,0.5207071836776996,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-7.309407207067853e-05,-7.30967435725459e-05,-0.0,-0.0,1.1019657372808769,0.7554792180502016
2024-06-27 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47635150315354896,0.5186781048833555,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020467836257309,-0.0020488811499437,-0.0,-0.0,1.1019657372808769,0.7554792180502016
2024-06-27 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48124877437705765,0.513670700903878,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0025637269264575,0.0025604461846685,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48105637157732994,0.5137326774584953,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0046759698984437,0.0046650715116784,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48272808512131465,0.511973741393196,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0038542651443531,-0.0038617119650942,-0.0,-0.0,1.1019657372808769,0.7554792180502016
2024-06-27 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.494373688342211,0.5003321983275363,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0058402686523578,-0.0058573897149384,-0.0,-0.0,1.1019657372808769,0.7554792180502016
2024-06-27 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5004654093357199,0.4942470363756619,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025701277720663,-0.0025734362204211,-0.0,-0.0,1.1019657372808769,0.7554792180502016
2024-06-27 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4988854570788681,0.49582933364454973,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0005889715085032,0.0005887981328565,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49381865482815845,0.5006839333799254,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0038996394672945,0.003892055583189,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48834574760577676,0.5061142654388443,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0135590735854587,0.0134679719261219,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48028819901696357,0.5144868174553147,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.00086774170222,0.0008673654320436,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49135348723387684,0.5038504066030068,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0044794451267973,0.0044694422728415,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47894283235557483,0.5158267956815564,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0040998345680787,0.00409145314682,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4807259310551617,0.5146101236686368,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0603151862464184,0.0585662094410482,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47999759233315686,0.5203653886582018,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0002702337521955,0.0002701972456319,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4910881195812277,0.5063393877134376,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0019586654059164,-0.0019605860994097,-0.0,-0.0,1.1019657372808769,0.7554792180502016
2024-06-27 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4736752902967704,0.5222685909575815,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0005413818772415,0.0005412353829435,0.0,0.0,1.1019657372808769,0.7554792180502016
2024-06-27 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46460052247663697,0.5309874326341175,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0028407169428474,0.0028366897314485,-0.0028407169428474,-0.0031907169428474,1.0988353645405458,0.7530686977091996
2024-06-27 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45662167684261235,0.5389059423764228,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0036420044513387,0.0036353884120241,-0.0036420044513387,-0.0036420044513387,1.0948334012516008,0.7503260181599789
2024-06-27 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4554068707399856,0.5401798589709778,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.002351992473624,-0.0023547627525579,0.002351992473624,0.002351992473624,1.0974084411712166,0.7520907793074554
2024-06-27 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.46269489504383926,0.5329278648007822,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0071399703623871,0.0071146014579064,-0.0071399703623871,-0.0071399703623871,1.0895729774258207,0.7467208734333756
2024-06-27 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45093766950892566,0.5444589985147192,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0031433921883359,0.0031384620599606,-0.0031433921883359,-0.0031433921883359,1.0861480222399584,0.7443736368729578
2024-06-27 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45731444193391,0.5380525772196463,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0014667644509633,0.0014656898026949,-0.0014667644509633,-0.0014667644509633,1.0845548989324527,0.7432818160841582
