datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-17 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44008422361573,0.5606101207074684,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0089466368656687,0.0089068528229158,0.0,0.0,1.1387714175742119,1.1387714175742119
2024-12-17 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.444863526006307,0.5572020056770398,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0164412214555584,-0.0165778782775056,-0.0,-0.0,1.1387714175742119,1.1387714175742119
2024-12-17 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6134562920712431,0.39008589618336215,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,1.0,0.0,0.0056091146304868,0.0055934421256231,0.0056091146304868,0.0056091146304868,1.1451589169933076,1.1451589169933076
2024-12-17 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5266128490307638,0.475349351453306,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.004021826421356,0.0040137604967408,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-17 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4576251757433538,0.5437099181678721,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0088783576266224,-0.0089180050877047,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-17 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5421879440282631,0.45924168548583566,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0007132674981176,-0.0007135219944027,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-17 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5425497191083136,0.4587730757886424,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024145372252817,0.0024116269140374,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-17 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5021226905146311,0.4988814223589475,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0030117214004518,-0.0030162657598721,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-17 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5145609535067269,0.48614748306415867,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.004130473455273,-0.0041390274235067,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-17 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.533965704693263,0.46703142459529196,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0015262522175669,0.0015250886784035,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-17 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5186570285624401,0.4826139374070209,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003280766323697,-0.0003281304612817,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.517802642138607,0.48322385485338193,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0071979055017713,-0.0072239354059828,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5660678893365958,0.4356324634931819,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000211989853727,-0.0002120123267521,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5504478460781062,0.45102515789966274,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0052121819834036,-0.0052258127887062,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.550707177882971,0.4507601467391953,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0085524615853215,-0.0085892437537807,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5511645678201594,0.4512988250767492,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028482304463357,-0.0028522943731745,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5445071431784572,0.45738946705869216,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021481641398615,0.0021458601342737,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-18 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5207160843149596,0.480957762331664,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043942534610406,0.0043846269199722,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-18 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48067383877615844,0.5205962435576851,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0042717198677227,-0.0042808697294312,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011016010278707,0.5001100432907006,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0023367758639192,0.0023340498490979,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-18 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976801680352206,0.5030922055150647,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.004642473151091,0.0046317301093021,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-18 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4633848827329336,0.5373019989295825,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0047574390111722,0.0047461581626834,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-18 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43505956676880897,0.5656849125972048,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010312455696477,-0.0010317776692085,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47233496546878495,0.5288616093707332,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.003235321533488,-0.0032405665020289,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102815442098767,0.49071801997258563,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0053607472210182,-0.005375167585443,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5606534132316431,0.4412310537352276,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0039280930175502,0.0039203982042189,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-18 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023728517470378,0.4996100463439415,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021920252835095,-0.0021944312875888,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075445541886747,0.4942694132830226,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043814934851496,0.0043719226886407,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-18 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46922424109652033,0.5320250618599655,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014261938473199,0.0014251777988148,0.0,0.0,1.1451589169933076,1.1451589169933076
2024-12-18 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46033584837753244,0.5410086517300465,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0189648552594215,-0.0191469946348618,-0.0,-0.0,1.1451589169933076,1.1451589169933076
2024-12-18 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6523434063994766,0.35049215860223637,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,1.0,0.0,-0.0191711903636938,-0.0193573406219754,-0.0191711903636938,-0.0191711903636938,1.1232048573989475,1.1232048573989475
2024-12-18 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6242045482584051,0.37972506974350634,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,0.0,0.0,0.0016248427811407,0.0016235241522921,0.0016248427811407,0.0016248427811407,1.1250298887032344,1.1250298887032344
2024-12-18 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5564352205354278,0.4454619582200863,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0014049028942919,0.0014039169415579,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-18 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.525608347648104,0.47584891342694335,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0093763423426719,-0.00942057696364,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-18 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5360243662873367,0.46554154358295513,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0062588313581462,0.0062393262171127,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5159498326416782,0.48590972693363166,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0105344408876738,-0.0105903208996668,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5233777811615934,0.4783351512063255,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0076736283836547,0.0076443358552514,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5060110369131282,0.49673637402609544,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0065508816072801,0.0065295178326462,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4613169018264132,0.5405368484103462,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0051538073476317,-0.0051671340211784,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4815350693384277,0.5197717906172532,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0062419776298423,0.0062225771770836,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4860400499268937,0.5150643489567145,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009871667337446,-0.0009876543037264,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48597778155948335,0.5151683484766265,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0045114620047963,0.0045013158645915,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48714597100767104,0.5137621756944886,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001590649773055,-0.0001590776294807,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4855302356162439,0.515434302167816,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0017275610879139,0.0017260705706505,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44826106010890576,0.5525834882357115,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0058276700938624,0.0058107549100919,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4340636103589618,0.5667601788901582,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003970340986476,0.000396955301466,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4420626599485007,0.5587149388487888,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0045096144460712,-0.0045198134311751,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4897600120573467,0.5113044587423667,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000348570454227,-0.0003486312190288,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49307779465796253,0.5079103921619664,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0099068742248836,-0.00995627383796,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5815728314460802,0.42058339884948814,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0026009880287185,-0.0026043764748952,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5737129363933587,0.42828212915641806,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003619393193434,0.0003618738351084,0.0,0.0,1.1250298887032344,1.1250298887032344
2024-12-19 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5692405244388817,0.4316905408308539,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.01847208445902,-0.0186448239574148,-0.0,-0.0,1.1250298887032344,1.1250298887032344
2024-12-19 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6002837165209438,0.40168110832959436,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,1.0,0.0,0.0007774956385995,0.0007771935454394,0.0007774956385995,0.0007774956385995,1.1259045945349953,1.1259045945349953
2024-12-19 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5712963618105915,0.4311615133386756,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0175169549568635,-0.0176721923411743,-0.0,-0.0,1.1259045945349953,1.1259045945349953
2024-12-19 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5795759960476159,0.4223582173573329,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0081293444055188,-0.0081625677040173,-0.0,-0.0,1.1259045945349953,1.1259045945349953
2024-12-19 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5628023201138029,0.4391476487694259,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0104565367227624,0.0104022452816494,0.0,0.0,1.1259045945349953,1.1259045945349953
2024-12-19 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5186061293297183,0.482202874583764,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0099935679013436,0.0099439624183784,0.0,0.0,1.1259045945349953,1.1259045945349953
2024-12-19 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46155500083954115,0.5393631293125218,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0094454575769522,-0.0094903488138507,-0.0,-0.0,1.1259045945349953,1.1259045945349953
2024-12-19 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4841496686887168,0.5170944925210147,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021920369670761,-0.0021944429968224,-0.0,-0.0,1.1259045945349953,1.1259045945349953
2024-12-20 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5210064570275688,0.48072254539475223,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0095449561955992,-0.0095908012492376,-0.0,-0.0,1.1259045945349953,1.1259045945349953
2024-12-20 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5461867037628826,0.4558012707532614,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0136274931091664,0.0135354738767147,0.0,0.0,1.1259045945349953,1.1259045945349953
2024-12-20 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5228759301769502,0.47853245986553405,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0053933835003249,-0.0054079803008681,-0.0,-0.0,1.1259045945349953,1.1259045945349953
2024-12-20 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075282514497196,0.4937687441777437,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020395233992702,0.0020374463950085,0.0,0.0,1.1259045945349953,1.1259045945349953
2024-12-20 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5160993158579139,0.48500546519592563,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0058552535366712,-0.0058724627427175,-0.0,-0.0,1.1259045945349953,1.1259045945349953
2024-12-20 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5357406570060435,0.4653534004905373,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0056551795003905,0.0056392490044566,0.0,0.0,1.1259045945349953,1.1259045945349953
2024-12-20 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5258156537113179,0.4754994916492724,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0056654212758906,0.0056494331347203,0.0,0.0,1.1259045945349953,1.1259045945349953
2024-12-20 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4708794474182951,0.530696435343564,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0241103878342293,-0.0244058012547602,-0.0,-0.0,1.1259045945349953,1.1259045945349953
2024-12-20 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6208933058789893,0.3814705483736051,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,1.0,0.0,-0.0069326916490335,-0.0069568344033347,-0.0069326916490335,-0.0069326916490335,1.118099045154854,1.118099045154854
2024-12-20 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6111098517671686,0.39100630854082175,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,0.0,0.0,-0.0047706062058699,-0.004782021868547,-0.0047706062058699,-0.0047706062058699,1.112765034911261,1.112765034911261
2024-12-20 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5665437624021594,0.4348922224509426,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0173331705517003,-0.0174851486880824,-0.0,-0.0,1.112765034911261,1.112765034911261
2024-12-20 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5712375735457945,0.430634601180113,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.013133062975396,0.013047571995958,0.0,0.0,1.112765034911261,1.112765034911261
2024-12-20 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5302011324434528,0.4711236202041412,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0134366257214311,0.0133471548329051,0.0,0.0,1.112765034911261,1.112765034911261
2024-12-20 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48921186035141917,0.512109020733491,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0044535943867904,0.0044437064822503,0.0,0.0,1.112765034911261,1.112765034911261
2024-12-20 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4855402921254093,0.5159994115089025,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0142597356422804,0.0141590219168969,0.0,0.0,1.112765034911261,1.112765034911261
2024-12-20 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4896937490267493,0.5115905539289215,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0027180695901285,-0.0027217702485628,-0.0,-0.0,1.112765034911261,1.112765034911261
2024-12-20 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502716745661735,0.4986644659807153,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0049478951286081,0.0049356945238312,0.0,0.0,1.112765034911261,1.112765034911261
2024-12-20 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5103038519185799,0.4907565122317574,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.002204994311086,-0.0022074288905228,-0.0,-0.0,1.112765034911261,1.112765034911261
