datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-03 20:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3939337452608712,0.5751705603581582,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103172158915922,0.0102643566820863,0.0,0.0,0.830470941980877,0.830470941980877
2024-12-03 21:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4052839836115893,0.6360510353849894,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070873342478281,-0.0071125687018913,-0.0,-0.0,0.830470941980877,0.830470941980877
2024-12-03 22:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3860594658378193,0.5659019805782468,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.036649013738583,-0.0373374618728256,-0.0,-0.0,0.830470941980877,0.830470941980877
2024-12-03 23:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5420708883584602,0.42105907530208847,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0159741863522286,0.0158479416998902,0.0,0.0,0.830470941980877,0.830470941980877
2024-12-04 00:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43495651405729263,0.5193648650654242,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063127352572145,0.0062928934044619,0.0,0.0,0.830470941980877,0.830470941980877
2024-12-04 01:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46406121739785083,0.4700167167803685,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0134424313267095,-0.013533598736291,-0.0,-0.0,0.830470941980877,0.830470941980877
2024-12-04 02:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3437090440936764,0.5853545892928457,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049368088467616,0.0049246627648207,0.0,0.0,0.830470941980877,0.830470941980877
2024-12-04 03:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.32741256670014035,0.6942748060339766,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0156415798781683,0.0155205112058367,0.0,0.0,0.830470941980877,0.830470941980877
2024-12-04 04:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41158061526891704,0.5471605330251496,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124985489300779,0.0124210868420516,0.0,0.0,0.830470941980877,0.830470941980877
2024-12-04 05:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4118222264942218,0.4697305506133678,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00374531835206,-0.0037523496185505,-0.0,-0.0,0.830470941980877,0.830470941980877
2024-12-04 06:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5500340966910927,0.40096841723229965,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057541813717969,0.0057376893054836,0.0,0.0,0.830470941980877,0.830470941980877
2024-12-04 07:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38092074716525187,0.4557787188850589,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100694179571287,0.0100190591419477,0.0,0.0,0.830470941980877,0.830470941980877
2024-12-04 08:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2798517874555866,0.7840040597935736,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0040027188278831,-0.0040107511481352,0.0040027188278831,0.0040027188278831,0.8337950836563537,0.8337950836563537
2024-12-04 09:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4504720350627102,0.5331866846184795,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0063694267515923,0.0063492276786587,0.0,0.0,0.8337950836563537,0.8337950836563537
2024-12-04 10:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44919934485926943,0.447265324279301,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0168399638336346,-0.0169833682545751,-0.0,-0.0,0.8337950836563537,0.8337950836563537
2024-12-04 11:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4068742605035847,0.4439047185980872,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.014752653561712,-0.0148625561983566,-0.0,-0.0,0.8337950836563537,0.8337950836563537
2024-12-04 12:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5144072134183746,0.44234495965699083,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023724331051648,-0.0023752517835505,-0.0,-0.0,0.8337950836563537,0.8337950836563537
2024-12-04 13:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6065272998146544,0.44368593145307944,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008186815328836,0.0008183465959495,0.0,0.0,0.8337950836563537,0.8337950836563537
2024-12-04 14:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.37759697924834296,0.5835536037883495,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0211124961047055,-0.0213385522520549,-0.0,-0.0,0.8337950836563537,0.8337950836563537
2024-12-04 15:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6094076586297167,0.4177126645011077,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.052884998010346,-0.0543347549540302,-0.0,-0.0,0.8337950836563537,0.8337950836563537
2024-12-04 16:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.387428606240384,0.43970237860848677,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083609932355781,0.008326233746475,0.0,0.0,0.8337950836563537,0.8337950836563537
2024-12-04 17:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5500071368484779,0.34827118452977146,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.011125,0.0110635723559796,0.0,0.0,0.8337950836563537,0.8337950836563537
2024-12-04 18:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.578460761614855,0.5218122400182611,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0130217991511105,-0.0131073260652158,-0.0,-0.0,0.8337950836563537,0.8337950836563537
2024-12-04 19:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6866915513617353,0.347497657357544,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015448206755458,-0.001546015141321,-0.0,-0.0,0.8337950836563537,0.8337950836563537
2024-12-04 20:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7630145533928667,0.32151593278801643,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.000459981600736,0.0004598758416297,0.000459981600736,0.000459981600736,0.8341786140536197,0.8341786140536197
2024-12-04 21:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.592190233703219,0.42453425732543126,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0090700104493207,-0.0091113934134262,-0.0,-0.0,0.8341786140536197,0.8341786140536197
2024-12-04 22:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6481193321676917,0.41795265318055463,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005652100556774,-0.0056681341212139,-0.0,-0.0,0.8341786140536197,0.8341786140536197
2024-12-04 23:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5124225830873762,0.44182862111611043,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029269534232631,-0.002931245328284,-0.0,-0.0,0.8341786140536197,0.8341786140536197
2024-12-05 00:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7618467778776101,0.2869355783468432,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0493512018719419,-0.0506105820906788,-0.0493512018719419,-0.0493512018719419,0.7930108968742028,0.7930108968742028
2024-12-05 01:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6395701740730697,0.34598998240860096,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0570597449093757,0.0554912283838014,0.0,0.0,0.7930108968742028,0.7930108968742028
2024-12-05 02:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5638368193536385,0.3787122160468522,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0452582557154953,-0.0463143999057747,-0.0,-0.0,0.7930108968742028,0.7930108968742028
2024-12-05 03:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5782312472530586,0.39045085045682065,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0192452662853088,0.0190624183947498,0.0,0.0,0.7930108968742028,0.7930108968742028
2024-12-05 04:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6966165656301412,0.34384020519335573,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001348705677616,-0.0013496159997148,-0.0,-0.0,0.7930108968742028,0.7930108968742028
2024-12-05 05:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7904354824350268,0.31636250186171044,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0086695129389213,0.0086321485105847,0.0086695129389213,0.0086695129389213,0.7998859151053593,0.7998859151053593
2024-12-05 06:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6345879271391938,0.49785474671324637,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0258713773593053,0.0255423756923971,0.0,0.0,0.7998859151053593,0.7998859151053593
2024-12-05 07:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5289723767501668,0.5931194192167014,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0263556753115528,0.0260143487721861,0.0,0.0,0.7998859151053593,0.7998859151053593
2024-12-05 08:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30787142164332343,0.7107221180919903,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0142341455410617,-0.0143364227027765,0.0142341455410617,0.0142341455410617,0.8112716076372144,0.8112716076372144
2024-12-05 09:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4367982323263049,0.6062502239488176,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0068661312471389,-0.0068898115834042,-0.0,-0.0,0.8112716076372144,0.8112716076372144
2024-12-05 10:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40172635629267,0.610801524295845,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095952400905052,0.009549498144832,0.0,0.0,0.8112716076372144,0.8112716076372144
2024-12-05 11:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3006885676116748,0.7119866641938485,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.012782735007263,-0.0128651371339246,0.012782735007263,0.012782735007263,0.821641877616557,0.821641877616557
2024-12-05 12:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49251990762440084,0.5979296230691291,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0036154201874973,-0.0036219716146047,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-05 13:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40945579575987484,0.5995836051973388,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101683473271169,-0.0102203981184373,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-05 14:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5489633760699058,0.6077857585179556,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123614663256605,0.0122856872553207,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-05 15:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.554483955125994,0.6928599248896894,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0230736842105263,0.0228115119519002,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-05 16:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38226650699275627,0.5136595406301073,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004527121573792,-0.0045374000215839,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-05 17:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.31586405693010483,0.636753526459971,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109558458739871,-0.0110163031325222,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-05 18:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45439891045293707,0.4802721669443025,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0229904276219538,-0.0232588292616135,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-05 19:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.551745615601711,0.5334293454289162,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092414324220253,-0.0092843993810042,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-05 20:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.634791891520401,0.38418566157780776,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048797339897221,0.0048678666783737,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-05 21:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48080792841141246,0.5076851553469336,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0179200687580576,-0.018082577563453,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-05 22:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.537260871071685,0.4912181633654215,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0178532358990066,-0.0180145275168518,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-05 23:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49781248172331366,0.4615484366732518,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0225439964357319,0.0222936363081333,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-06 00:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4330832259554864,0.5423130402845768,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.011938477626247,0.0118677761578733,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-06 01:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.35492202289861385,0.5483113829042339,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049085037674917,-0.0049205900386681,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 02:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4117313432866472,0.5155339890524635,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007788498983168,-0.0007791533594763,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 03:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4537888909054577,0.5125910233450516,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0172779630190968,0.0171303963585155,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-06 04:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5045767522105286,0.47387872723550084,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060871786139962,0.0060687265849265,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-06 05:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.30811044595157155,0.6099136769265254,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042733234609688,-0.0042824802034624,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 06:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3528283509603572,0.5238548215940253,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0143621993711227,-0.014466334027543,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 07:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3287480291651218,0.42773916861572653,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045266425245731,-0.004536918793904,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 08:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3801605419873468,0.4890366550628892,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133818370793815,-0.0134721807425697,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 09:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4561753692812004,0.43921563216003906,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022825037310156,-0.0022851126132684,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 10:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4487373991372674,0.5337821946254632,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004399472063352,0.0004398504579381,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-06 11:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5127715099681747,0.5478748000673289,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040897097625329,-0.0040980954967924,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 12:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6685244822029218,0.369237293928607,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0163818607321057,0.0162491257207018,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-06 13:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3861749781383867,0.5567197863718388,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0143800503953428,0.0142776380990615,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-06 14:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.387299882123903,0.5706125477860973,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024412180393165,-0.0024442026704873,-0.0,-0.0,0.821641877616557,0.821641877616557
2024-12-06 15:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40344156219031635,0.6827005420788269,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0171732783788425,0.0170274844398452,0.0,0.0,0.821641877616557,0.821641877616557
2024-12-06 16:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.33670362900824036,0.7137322433227749,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0057403342900558,-0.0057568733323945,0.0057403342900558,0.0057403342900558,0.8263583766607852,0.8263583766607852
2024-12-06 17:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47737217386477715,0.5616415382635206,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0017405331974867,-0.0017420496853129,-0.0,-0.0,0.8263583766607852,0.8263583766607852
