datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5040340423583984,0.4798561930656433,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.562021888121493e-05,4.561917831067679e-05,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5027112364768982,0.47605597972869873,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00232892598097,-0.0023316421470684,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5185286998748779,0.4721478819847107,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048901285343333,-0.0049021243361948,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5122589468955994,0.4808606207370758,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113204626855205,0.011256865762141,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4888550639152527,0.487015038728714,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003916973552059,0.0039093221847825,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47256919741630554,0.49876856803894043,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017721965232554,-0.0017737687212844,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4779023230075836,0.5026134848594666,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019924882001747,0.001990505828359,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4841527044773102,0.4967605173587799,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018337306416389,-0.0018354139838508,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5072254538536072,0.48235028982162476,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066016285766774,-0.0066235157069263,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5212633609771729,0.4710550010204315,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046881154352359,-0.0046991391154204,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5456696152687073,0.4567810595035553,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105738140051157,0.0105183022052306,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4877098798751831,0.4917532503604889,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026289272735088,-0.0026323889711788,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47637447714805603,0.5076302289962769,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015178321335118,0.0015166813905949,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4797637164592743,0.489511638879776,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053091421946527,0.0052950983843586,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4630461633205414,0.506525993347168,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.846755247831183e-05,-7.847063121776295e-05,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46528488397598267,0.526198148727417,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008632108112993,0.0008628384591105,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46846020221710205,0.5253077149391174,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038775345342918,-0.0038850716612797,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5250415205955505,0.47166547179222107,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001216446354717,0.0001216372373629,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5098807215690613,0.4938504993915558,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000228950286784,-0.000228976499902,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49259158968925476,0.5060387849807739,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008826146385214,0.0008822253632579,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.473725289106369,0.5008530020713806,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019448065799289,-0.0019467001717571,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4902321696281433,0.485144704580307,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031234851216559,-0.0031283733829033,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5217286348342896,0.46852168440818787,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015474721826305,0.0015462760813491,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5129406452178955,0.4759938418865204,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002750531570123,0.0027467557801988,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4823814034461975,0.5098705887794495,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103756460926748,-0.0104298483569135,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5245279669761658,0.4529842138290405,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019643240194648,0.001962397257815,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5356274247169495,0.45787814259529114,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000897247159118,-0.0008976499262895,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5194519758224487,0.47082245349884033,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053353493377761,0.0053211667850483,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4809926450252533,0.5027454495429993,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001932661013174,0.0019307958266736,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4733695387840271,0.510962188243866,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004135135264337,-0.0004135990467286,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4846697747707367,0.509027898311615,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004227713041586,-0.0042366750885949,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5224913358688354,0.4736320972442627,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024494206639851,0.0024464257227741,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5063034892082214,0.47796598076820374,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036555713926385,0.0036489060304014,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4700617790222168,0.5303171277046204,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047783736821881,-0.0047898266085177,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5153075456619263,0.474142462015152,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053193402866877,-0.0053335383491634,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5271927714347839,0.4595992863178253,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015213947645696,-0.0015225532607536,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4892180860042572,0.494393914937973,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075557809330628,0.0075273789964627,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4763641059398651,0.523316502571106,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020922758352928,0.002090090074486,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46625810861587524,0.5355129241943359,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014684709247541,-0.0014695501848866,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.473710834980011,0.524360716342926,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.6346800540366644e-05,2.6346453469513413e-05,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4842917323112488,0.5080657601356506,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018705735547366,0.0018688262107091,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46673622727394104,0.523681640625,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010949079607937,-0.0010955078104083,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4729439616203308,0.5236788392066956,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008759291789719,0.000875545776881,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48297059535980225,0.49739378690719604,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000454319381743,-0.000454422616062,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4850974678993225,0.5049623847007751,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007150409790966,-0.0071760964912525,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5140634775161743,0.4738629460334778,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104354153565173,0.0103813422677855,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46759095788002014,0.49919816851615906,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065409194963754,-0.0065624050517437,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5137105584144592,0.4771256744861603,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017762117244375,0.0017746361258477,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5028266310691833,0.499202698469162,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024655151345251,0.0024624807386285,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4759775400161743,0.5149717926979065,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025741779122627,-0.0025774968050619,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5319180488586426,0.4703817367553711,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027773184858223,-0.0027811823906626,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5346288084983826,0.46635836362838745,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010068484921301,0.0010063419601592,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5248194932937622,0.4784666895866394,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048371338241682,-0.0048488706195807,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5323455929756165,0.46582984924316406,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021903057261538,0.0021879105034425,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5136997699737549,0.48505493998527527,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004356595789746,-0.0004357545061806,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5116479396820068,0.48209288716316223,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056804910410059,-0.0056966863910544,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5370157957077026,0.45635777711868286,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065484522500617,-0.006569987429712,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5196996331214905,0.47399434447288513,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.75091292931829e-06,9.75086538947585e-06,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5211518406867981,0.46987488865852356,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096167441044118,-0.0096632836006288,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5207007527351379,0.46561214327812195,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147436354999175,-0.0148534031460233,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5310520529747009,0.4658105969429016,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057009095973639,0.0056847209099329,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5250975489616394,0.46881991624832153,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069379410734556,-0.0069621204884294,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5357422232627869,0.4625667929649353,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028540982950451,0.0028500330896664,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5257673859596252,0.4733416438102722,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015564318799152,0.00155522189516,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5231027007102966,0.47065091133117676,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024306359749066,0.0024276867573016,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5263093709945679,0.46934643387794495,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028371472509235,-0.0028411795818689,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5214239954948425,0.475761741399765,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028003737153534,-0.002804302097499,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5193292498588562,0.4682524502277374,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059962373610559,-0.006014286981677,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5238088369369507,0.4649031460285187,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019932085127347,-0.0019951975963674,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5342011451721191,0.4643043875694275,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109732079444313,0.0109134391376647,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.518892228603363,0.46951067447662354,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027104119178407,-0.0027140917349403,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5056903958320618,0.4709424674510956,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156522043229659,-0.0157759934876405,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.528785765171051,0.4635576605796814,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0258462522299847,-0.0261861358769717,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5424778461456299,0.4576883912086487,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0224551678146067,0.0222067623154845,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5258733034133911,0.4716116786003113,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034064041416982,-0.003412219145544,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.515595555305481,0.47420817613601685,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006462845032327,-0.0064838196345247,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5208442807197571,0.4658350348472595,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047783115603232,0.0047669316663605,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5145214796066284,0.47046831250190735,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029552764745651,-0.0029596519266591,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5162742733955383,0.4746803939342499,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048775601411642,-0.0048894942596979,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5140441656112671,0.46934396028518677,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147560235910539,0.0146482127537963,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5124199986457825,0.47498729825019836,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043570934396874,0.0043476287903483,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48839032649993896,0.48489174246788025,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025654337558407,0.0025621486479478,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47898849844932556,0.4799598753452301,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016545501391842,0.0016531828790286,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47673824429512024,0.4841911494731903,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049050142106709,-0.0049170832750031,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5059465765953064,0.48799929022789,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062546250772959,-0.0062742671902584,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5303665399551392,0.4734516143798828,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.530143833516906e-05,-1.530155540337083e-05,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5033881068229675,0.4758668839931488,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043278230310572,0.0043184849376791,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.482208788394928,0.49690234661102295,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010614228652832,-0.0010619865734564,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4885474443435669,0.48010677099227905,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047814780639208,-0.0047929459002335,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5139313340187073,0.4701118469238281,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068171601381311,-0.0068405031233732,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5143713355064392,0.47161567211151123,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045185331869161,0.0045083552638407,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49944499135017395,0.48092976212501526,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079979518689194,0.0079661377710406,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46965187788009644,0.4776485860347748,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086100923489551,0.0085732369052449,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47024860978126526,0.49962642788887024,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101280740543017,-0.010179711953846,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5203148722648621,0.4650052785873413,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038311642058348,0.0038238439869322,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5115928649902344,0.4729948937892914,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113609293508836,0.0112968786534721,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4678148031234741,0.5210475921630859,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135060301041642,0.0134156366743236,0.0,0.0,1.0590298596919208,1.0590298596919208
