datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4017241299152374,0.5489899516105652,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0004974417282546,0.0004973180451331,-0.0004974417282546,-0.0011974417282546,0.5378342470279132,0.3441239133773064
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45617181062698364,0.5180475115776062,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017046665246112,0.0017032152297129,-0.0017046665246112,-0.0017046665246112,0.5369174189912151,0.3435372968618539
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4498912990093231,0.5085509419441223,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0153158902361199,0.0151997859817659,0.0,-0.00035,0.5369174189912151,0.34341705880795226
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44812434911727905,0.48629987239837646,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028633284447237,0.0028592369282088,0.0,0.0,0.5369174189912151,0.34341705880795226
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5685002207756042,0.5052895545959473,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0051532033426184,0.0051399710300034,0.0051532033426184,0.0048032033426184005,0.5396842636294708,0.3450665607727308
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5274487137794495,0.41346317529678345,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0018013024802548,-0.0018029267764264,-0.0,-0.00035,0.5396842636294708,0.3449457874764604
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5300736427307129,0.5071897506713867,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032620766240977,-0.0032674087951732,-0.0,-0.0,0.5396842636294708,0.3449457874764604
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.487655907869339,0.49527105689048767,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003481651695562,0.000348104574128,0.0,0.0,0.5396842636294708,0.3449457874764604
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4834654927253723,0.4965480864048004,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006264791869692,-0.0006266755070529,-0.0,-0.0,0.5396842636294708,0.3449457874764604
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4655054807662964,0.4694503843784332,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067562861322003,-0.006779213159407,-0.0,-0.0,0.5396842636294708,0.3449457874764604
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5117442607879639,0.5053958296775818,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108695652173913,0.0108109161042156,0.0,0.0,0.5396842636294708,0.3449457874764604
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5609515309333801,0.4551021158695221,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0147762747138397,0.0146681691967693,0.0147762747138397,0.0144262747138397,0.5476587865675961,0.34992207016797755
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3760591149330139,0.5237604379653931,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0095023243095434,-0.0095477594485496,0.0095023243095434,0.008802324309543402,0.5528628179685324,0.3530021977126629
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5584936141967773,0.4843696355819702,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0173925046587064,-0.0175455312069763,-0.0,-0.00035,0.5528628179685324,0.3528786469434635
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5379400849342346,0.45431438088417053,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071644307087166,0.0071388881012933,0.0,0.0,0.5528628179685324,0.3528786469434635
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5050427913665771,0.45418018102645874,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0435874189274008,0.0426642187529975,0.0,0.0,0.5528628179685324,0.3528786469434635
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.441287636756897,0.5636671185493469,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0219860999732691,-0.0222313963420505,0.0219860999732691,0.0216360999732691,0.5650181151558918,0.3605135646271642
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.484677255153656,0.5051255822181702,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0094977792962076,-0.0095431708432255,-0.0,-0.00035,0.5650181151558918,0.36038738487954475
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45236438512802124,0.542285680770874,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0155215231788079,-0.0156432431823694,0.0155215231788079,0.0151715231788079,0.5737880569267304,0.3658550104425947
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5317522287368774,0.4877155125141144,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0113516922430103,-0.0114166144872335,-0.0,-0.00035,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49934038519859314,0.49242404103279114,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120490467077752,-0.0121222248832714,-0.0,-0.0,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47910428047180176,0.4819001853466034,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093263505272975,0.0092831286473269,0.0,0.0,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48971056938171387,0.4983665645122528,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088847821451417,-0.0089244871773563,-0.0,-0.0,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47280648350715637,0.5064030885696411,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017211703958692,0.0017196908795266,0.0,0.0,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4819801449775696,0.509209394454956,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.159221076757927e-05,-7.15947736122211e-05,-0.0,-0.0,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.469104528427124,0.4943079650402069,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090928617455432,0.0090517705811966,0.0,0.0,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5099068880081177,0.5075874924659729,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117780615864906,-0.0118479724389427,-0.0,-0.0,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5017737746238708,0.47272324562072754,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009333716255025,-0.0009338074880337,-0.0,-0.0,0.5737880569267304,0.3657269611889398
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4783332049846649,0.512539803981781,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0027308659719726,-0.0027346015889806,0.0027308659719726,0.0023808659719726,0.5753549952065159,0.3665977080658675
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5187166929244995,0.5031594038009644,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0067737983714059,-0.0067968446765716,-0.0,-0.00035,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4999955892562866,0.451227605342865,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010157440325038,0.0010152285135946,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4829072058200836,0.5050058960914612,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026092628832354,0.0026058646667817,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5094003677368164,0.503632664680481,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054941082917662,-0.0055092564138198,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4709666669368744,0.5037751793861389,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004361416006397,0.000436046518537,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5037737488746643,0.4976295530796051,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.520769476890564,0.4877684712409973,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042141974860131,-0.0042231022426462,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4851018488407135,0.49253860116004944,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011674571324333,0.0011667761842889,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4454633593559265,0.49748027324676514,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077982654325488,-0.0078288309132786,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5477270483970642,0.5023565888404846,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065373879829588,0.0065161119383044,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4555703401565552,0.4716282784938812,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053273005911114,0.005313160721311,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4967077970504761,0.5016955137252808,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050087108013936,0.0049962089375501,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5151416659355164,0.5097373127937317,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057782592993859,-0.0057950180283543,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5121517181396484,0.4254700243473053,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023973846712678,-0.0024002629991251,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47070515155792236,0.5085846185684204,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5154127478599548,0.49150362610816956,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002257500728226,-0.002260052724474,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4783645272254944,0.47295403480529785,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075906868111819,0.0075620225111463,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4762880504131317,0.5002729892730713,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013038754074611,-0.0013047261926258,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.515336275100708,0.4906989336013794,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005222310872561,-0.0052359947999253,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49240583181381226,0.4743565320968628,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055413780532262,0.0055260811026339,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46606796979904175,0.5030428767204285,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042781524182438,0.0042690271411469,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5188910365104675,0.49817633628845215,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020938628158844,0.0020916737403551,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48824194073677063,0.473127156496048,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017292312126232,-0.0017307280587608,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.474155068397522,0.5038784742355347,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00779501984843,0.0077647956451157,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5080581903457642,0.49226030707359314,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002936331733868,-0.0029406512135829,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4921593964099884,0.46135765314102173,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086194512282716,-0.0086568135480645,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4741329252719879,0.5032712817192078,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145631067961166,-0.0146701897477938,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5177410840988159,0.49389779567718506,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022792441732226,0.0022766506363436,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48518094420433044,0.4718894958496094,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061619718309859,-0.0061810351314347,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4931817948818207,0.4956646263599396,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173457336876291,-0.0174979335057451,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5063571929931641,0.4984164535999298,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012018327950122,0.0012011111721008,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4940928816795349,0.47094786167144775,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0234826318553529,-0.0237627427051443,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49895551800727844,0.49558788537979126,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0171327596803932,-0.0172812235818386,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5276747941970825,0.5039799809455872,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110216524661925,-0.0110828408914956,-0.0,-0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5026546120643616,0.4868648946285248,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085361998103066,0.0084999724732413,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4871865510940552,0.49260297417640686,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.012460815047022,0.0123838180615204,0.0,0.0,0.5753549952065159,0.36646939886804447
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49416446685791016,0.5129469633102417,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0067342673581547,-0.0067570448540056,0.0067342673581547,0.0063842673581547,0.5792295895700864,0.3688090374890003
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5176343321800232,0.4882834553718567,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0032730673316707,-0.0032784355334073,-0.0,-0.00035,0.5792295895700864,0.36867995432587913
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49087247252464294,0.5058807134628296,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007584050039093,-0.0076129551847111,-0.0,-0.0,0.5792295895700864,0.36867995432587913
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.496124267578125,0.5040488243103027,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032301268415663,-0.0032353549626378,-0.0,-0.0,0.5792295895700864,0.36867995432587913
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4939628839492798,0.4981566369533539,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069554220676573,0.0069313447006149,0.0,0.0,0.5792295895700864,0.36867995432587913
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5160654187202454,0.4826064705848694,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003924646781791,-0.000392541712597,-0.0,-0.0,0.5792295895700864,0.36867995432587913
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48295268416404724,0.5151515603065491,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0014919513152729,0.0014908394616595,-0.0014919513152729,-0.0018419513152729001,0.5783654072220823,0.36800086379909386
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48548388481140137,0.5068387985229492,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0074486435628038,-0.0074765232383886,-0.0,-0.00035,0.5783654072220823,0.3678720634967642
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46501755714416504,0.5119668841362,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0137451615451458,0.0136515536076328,-0.0137451615451458,-0.0140951615451458,0.5704156812676907,0.3626868473338312
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48288118839263916,0.508643388748169,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.005376763032806,-0.0053912698463269,-0.0,-0.00035,0.5704156812676907,0.3625599069372644
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.495048463344574,0.5024538636207581,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012535255405828,-0.001254311860907,-0.0,-0.0,0.5704156812676907,0.3625599069372644
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4911215901374817,0.5075491666793823,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049419516786948,0.0049297803192068,0.0,0.0,0.5704156812676907,0.3625599069372644
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5033477544784546,0.5112757682800293,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0153774100382484,-0.0154968686328372,0.0153774100382484,0.0150274100382484,0.5791871970907908,0.36800824332223986
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4993780255317688,0.5000582933425903,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.016331060726177,0.0161991432510643,0.0,-0.00035,0.5791871970907908,0.3678794404370771
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5182065963745117,0.4957052767276764,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040561622464897,-0.0040644107850709,-0.0,-0.0,0.5791871970907908,0.3678794404370771
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5322747826576233,0.4976775348186493,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0177005012531328,0.0175456717508862,0.0,0.0,0.5791871970907908,0.3678794404370771
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4820026159286499,0.5441580414772034,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0040018470063106,-0.0040098758232649,0.0040018470063106,0.0036518470063105998,0.581505015641562,0.36922287987032043
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.442326158285141,0.4938041567802429,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.034152372121774,-0.0347491923268188,-0.0,-0.00035,0.581505015641562,0.3690936518623658
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47411105036735535,0.5023254156112671,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0296,-0.0300469213522967,-0.0,-0.0,0.581505015641562,0.3690936518623658
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4708689749240875,0.49378979206085205,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005358615004122,0.0053443087119248,0.0,0.0,0.581505015641562,0.3690936518623658
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5359510183334351,0.462307870388031,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097580975809757,-0.0098060198232912,-0.0,-0.0,0.581505015641562,0.3690936518623658
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44768619537353516,0.5203507542610168,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0263332229214972,-0.0266861518645291,0.0263332229214972,0.0259832229214972,0.59681791684842,0.37868389449761514
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5078941583633423,0.47840654850006104,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0146283381527471,-0.0147363873056308,-0.0,-0.00035,0.59681791684842,0.37855135513454097
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4648517966270447,0.48160725831985474,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0333160711203175,0.03277311731602,0.0,0.0,0.59681791684842,0.37855135513454097
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42000824213027954,0.4970918297767639,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083528232542599,-0.0083879035654278,-0.0,-0.0,0.59681791684842,0.37855135513454097
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5020216703414917,0.49039140343666077,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005896226415094,0.0005894488823779,0.0,0.0,0.59681791684842,0.37855135513454097
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4795350432395935,0.49904048442840576,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020203720851923,0.0020183338783401,0.0,0.0,0.59681791684842,0.37855135513454097
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5362399220466614,0.5167638063430786,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0059648828026548,-0.005982743777244,0.0059648828026548,0.0056148828026548,0.6003778657769454,0.38067687662840755
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5085538625717163,0.483161985874176,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0223968897903988,-0.0226515090952341,-0.0,-0.00035,0.6003778657769454,0.3805436397215876
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6020895838737488,0.485018253326416,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0302584939915275,0.0298097357954046,0.0302584939915275,0.0299084939915275,0.6185443958212032,0.3919251268837147
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5979012250900269,0.49034589529037476,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072165813543676,0.0071906664345384,0.0072165813543676,0.0072165813543676,0.6230081717749352,0.3947534864466919
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5145485997200012,0.49078840017318726,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006665000416562,-0.0006667222515497,-0.0,-0.00035,0.6230081717749352,0.39461532272643557
