datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42964340587202615,0.5743878513053112,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0031608029817163,-0.0031658088706632,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6554691253310958,0.3929507190302364,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008368522072935,-0.0008372025635799,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5714340270102664,0.47862076542577964,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.004256921339163,-0.0042660078249456,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6033573123083499,0.46563521598504604,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0043638636591634,0.004354369616596,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4220310352727856,0.5318184695221663,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0096617429553791,0.0096153667939998,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.579875064871737,0.48843336412176974,,0.6800000000000002,True,{},0.0,0.0,0.0,0.00114907541283,0.0011484157309789,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3892500903605314,0.5962619612457117,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0024171296964904,-0.0024200556703985,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5693029243962123,0.4530446215105541,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0049755034554224,-0.0049879224838111,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5664197715236007,0.4851039420400605,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002450417336703,-0.0002450717613014,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4503679923641976,0.5803155226587171,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0026539928614104,0.0026504772412696,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38682814842532437,0.5342154630348322,,0.6800000000000002,True,{},0.0,0.0,0.0,0.003185528381377,0.0031804653353112,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3693551107313961,0.5318373234930442,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0127816084951817,0.0127006131741583,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5167137538849567,0.4310242427941893,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0019887218045112,-0.0019907019374437,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50829619979454,0.5423991138236048,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0047048453503396,-0.0047159479729945,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6217973719254251,0.43367020513469595,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0055332258479612,0.0055179737900068,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44677737231643927,0.617509971320057,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0035568570181117,0.003550546361829,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6060365709408807,0.5525494695817137,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015564698513665,-0.0015576824089352,-0.0,-0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41470844844682664,0.61372194541906,,0.6800000000000002,True,{},0.0,0.0,0.0,0.021110835643505,0.0208910892589291,0.0,0.0,0.868432463599252,0.7961863195589277
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37037607700875586,0.7300497875550461,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0171685661101996,0.0170228517192868,-0.0171685661101996,-0.0175185661101996,0.8535227234357047,0.7822382768836981
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5475521149951743,0.5343352145285996,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0097612666861964,-0.0098092201628083,-0.0,-0.00035,0.8535227234357047,0.7819644934867888
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8029991954885968,0.26350277873028993,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0055697182635627,0.0055542647374319,0.0,0.0,0.8535227234357047,0.7819644934867888
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4755608021153021,0.4213562712396018,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0097120878083152,0.0096652286394685,0.0,0.0,0.8535227234357047,0.7819644934867888
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.36819049116016267,0.6835943599864305,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0040539422520063,-0.0040621817517409,0.0040539422520063,0.0037039422520063,0.8569828552672881,0.7848608448137832
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4659858633440942,0.4627764393716092,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0043629954419699,-0.0043725410817569,-0.0,-0.00035,0.8569828552672881,0.7845861435180984
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6148670896311786,0.3921460637018435,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0064280687498641,0.0064074968273628,0.0,0.0,0.8569828552672881,0.7845861435180984
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38678101249609725,0.6437651727380518,,0.6800000000000002,True,{},0.0,0.0,0.0,0.003258385657336,0.0032530886221933,0.0,0.0,0.8569828552672881,0.7845861435180984
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.533606601781202,0.6048108280499226,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0026190801244512,-0.0026225159151856,-0.0,-0.0,0.8569828552672881,0.7845861435180984
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4306150331872511,0.6831807128294529,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0010662324891126,0.0010656644669788,-0.0010662324891126,-0.0014162324891126002,0.8560691123043896,0.7834749871311405
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5248859104422218,0.47219867285295186,,0.6800000000000002,True,{},0.0,1.0,0.00035,0.0009751393441739,0.0009746642046633,0.0,-0.00035,0.8560691123043896,0.7832007708856447
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39552250265877587,0.5872638554151332,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0049967646847364,0.0049843222866896,0.0,0.0,0.8560691123043896,0.7832007708856447
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28139328232879285,0.7967841389696191,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0016525378259469,-0.0016539047727418,0.0016525378259469,0.0013025378259469,0.8574837988940974,0.7842209195150339
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.531334054419682,0.5616775848561951,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0009243733608494,-0.0009248008573691,-0.0,-0.00035,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5824680833070346,0.43645110408487636,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0036793975255514,-0.0036861831584344,-0.0,-0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5747594692817957,0.4313409246183196,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0024079993089149,0.0024051047244195,0.0,0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.492089296336063,0.43319816378748893,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0022406308237549,-0.0022431447929523,-0.0,-0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5970676429541321,0.49785858147675827,,0.6800000000000002,True,{},0.0,0.0,0.0,1.4395272592393482e-05,1.4395168981451314e-05,0.0,0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6791528700272988,0.3229542704463728,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0021880499364816,0.0021856596413078,0.0,0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5475532088745865,0.44547585651102356,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0029804546809296,-0.0029849050809924,-0.0,-0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6134845955471467,0.392878080037433,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0025895818851724,-0.0025929406521302,-0.0,-0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6431618300432291,0.2899145008119048,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0140756575621452,0.0139775153660008,0.0,0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.28034305105446206,0.6179653173365063,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0078624078624078,0.0078316601956852,0.0,0.0,0.8574837988940974,0.7839464421932036
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2600894369655499,0.7140510108476573,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0067093464481802,-0.0067319552968714,0.0067093464481802,0.0063593464481802005,0.8632369547745796,0.7889318292159284
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43225199912603424,0.588872706036607,,0.6800000000000002,True,{},0.0,1.0,0.00035,0.0017144544157872,0.0017129864164544,0.0,-0.00035,0.8632369547745796,0.7886557030757029
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4700462251511817,0.5234604085327268,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008344548169347,0.0008341068530739,0.0,0.0,0.8632369547745796,0.7886557030757029
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4535956165110001,0.5311701476907963,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0544994607175295,0.0530662095259683,0.0,0.0,0.8632369547745796,0.7886557030757029
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.585883656282312,0.38787859449547046,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005753372115322,0.0005751717685327,0.0,0.0,0.8632369547745796,0.7886557030757029
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28564059546881326,0.7155585726043856,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0075961370331015,-0.0076251346217865,0.0075961370331015,0.0072461370331015,0.8697942209750845,0.7943704103721263
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5793772848009578,0.4700613865059624,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0047843485391133,-0.0047958301706414,-0.0,-0.00035,0.8697942209750845,0.7940923807284961
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3777460127296384,0.7112100705743867,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0060977062955156,0.0060791905155509,-0.0060977062955156,-0.0064477062955156,0.8644904712780416,0.788972306286052
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.546061036207034,0.5407474353597614,,0.6800000000000002,True,{},0.0,1.0,0.00035,0.0034076911623375,0.0034018981396329,0.0,-0.00035,0.8644904712780416,0.7886961659788518
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40283090432688035,0.5951166112403384,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015513549061598,0.0015501527982408,0.0,0.0,0.8644904712780416,0.7886961659788518
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4286677375554471,0.5552130127475465,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0001649970536239,0.0001649834431071,0.0,0.0,0.8644904712780416,0.7886961659788518
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4658043033323454,0.567319865094084,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0116623572505927,0.011594876114931,0.0,0.0,0.8644904712780416,0.7886961659788518
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36699175977938453,0.6617306404087173,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0052181784297543,-0.0052318406715522,-0.0,-0.0,0.8644904712780416,0.7886961659788518
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32160532448721013,0.7145117629281027,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0068212230697176,-0.0068445939510978,0.0068212230697176,0.0064712230697176005,0.8703873536242743,0.7937999948031321
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5780529653079141,0.4754943786085504,,0.6800000000000002,True,{},0.0,1.0,0.00035,0.0116241861217121,0.0115571443077283,0.0,-0.00035,0.8703873536242743,0.7935221648049511
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42674923928434216,0.5669503128002169,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0038890294740485,0.0038814867485201,0.0,0.0,0.8703873536242743,0.7935221648049511
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3599638517325946,0.7020448097656883,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0039800995024875,-0.0039880411779555,0.0039800995024875,0.0036300995024875003,0.8738515818974056,0.7964027292206224
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48163139370726965,0.5956666436192644,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0063236763236762,-0.0063437554588596,-0.0,-0.00035,0.8738515818974056,0.7961239882653952
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4201428910843694,0.4362082939043232,,0.6800000000000002,True,{},0.0,0.0,0.0,0.000797584458497,0.0007972665570371,0.0,0.0,0.8738515818974056,0.7961239882653952
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5626637906897248,0.47117126181272545,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0055150198065223,0.0054998677684544,0.0,0.0,0.8738515818974056,0.7961239882653952
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4411615052211644,0.6826434256162786,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0047055140765803,-0.0047166198605871,0.0047055140765803,0.004355514076580301,0.8779635028168659,0.7995915175029884
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5420239267398294,0.43003937341683746,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0125939780441859,-0.0126739543752692,-0.0,-0.00035,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6541005335875123,0.40926068239742075,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0055742115625072,0.0055587331386018,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5854440203016127,0.43084383765734635,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0086839604520916,0.0086464717448231,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41328635362592475,0.5308112822539719,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0007583578045708,0.0007580703965872,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4515428304304828,0.5588457608556778,,0.6800000000000002,True,{},0.0,0.0,0.0,0.004012578532371,0.0040045496097537,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38677994276097105,0.5740884546690549,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0109057055459501,-0.0109656086747266,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6217085190256043,0.36297699293537733,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0028136345300525,-0.0028176002401395,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6231242488643707,0.35332635469529056,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0053734623773357,-0.005387951353584,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7068840388623393,0.3499337802643918,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0026165145450418,0.0026130974301822,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5718872900562073,0.5340074620445336,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0019302213162689,-0.0019320865940863,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5616250591278109,0.4696302852240718,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020592718035563,0.0020571544097372,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6346702001881805,0.45710142930532266,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006557199737712,-0.0006559350521391,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6394166196215297,0.4554631180808809,,0.6800000000000002,True,{},0.0,0.0,0.0,0.003199577899237,0.0031944701420816,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3450889391382137,0.47057266311509,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0049357742490138,-0.0049479954132551,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5871346290510338,0.40829383668496727,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004540125903791,0.0004539095578472,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5994013541559745,0.4576152135939358,,0.6800000000000002,True,{},0.0,0.0,0.0,0.002394337577892,0.0023914757189342,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.548326686534612,0.5253293198501564,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0010034224476076,0.0010029193558177,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5744036780698365,0.5431818920600114,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0013163046266417,0.0013154390571921,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4181197900803467,0.4974393131890122,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0024740961459379,0.0024710406088256,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47590498385795826,0.5563404294585041,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005850548741124,0.0005848837962329,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5274269133250757,0.49276791729241554,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0041769999529542,-0.0041857479861122,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.62216050623557,0.47179804081457744,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0067793979192747,-0.0068024824292246,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49450835481183875,0.48456473313741233,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011891414398803,-0.0011898490295674,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5674322432770825,0.3969376653742305,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0039084291448399,-0.0039160870140352,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5577285550234838,0.4406290229278731,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0041867152043327,-0.0041955040359015,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5281198845600416,0.3761607479518507,,0.6800000000000002,True,{},0.0,0.0,0.0,0.002894326228974,0.0028901457313541,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4874461397170015,0.47001258039843735,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0057377525654045,0.0057213543591529,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49304929697402444,0.5511338237301198,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003705882152948,0.0003705195644425,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45965806652949615,0.5350202001845324,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004010386220585,-0.0004011190595531,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.574574338828157,0.473172297439743,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0082143901427317,-0.008248314149857,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6507506541455123,0.4022941140132575,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0076036503006491,0.0075748882573711,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47787384574651487,0.6188180368346443,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003912629286879,-0.0003913394919992,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.465624005687487,0.5452820282603501,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0017834958560949,0.00178190731585,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022216894084992,0.458181428827045,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005470069208266,0.0005468573670764,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024899559151733,0.5340124679841356,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015857923868383,0.0015845363457961,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5043250395468677,0.537624281822223,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015053041629797,0.0015041723283627,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5089293043306193,0.5729554523889214,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003723751781476,0.0003723058637178,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4002655476737341,0.6722253683692918,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012046928879128,0.0012039678276938,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3885415495459239,0.6576373114337345,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0027072975357171,-0.0027109688934929,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.549439494302067,0.4892726247166452,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0031077792765008,0.0031029601125022,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39460840752892073,0.5472372745226619,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0010541145944191,0.0010535594057508,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36381301837811575,0.5852398487113201,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0023827604245768,-0.0023856037156829,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4770400757493832,0.5338854840892152,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0022328300444197,-0.0022353265262621,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5015244184057157,0.4814240971572965,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002814236646786,-0.0002814632717492,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5708947090264902,0.40942013852204384,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0054638692741295,0.0054489964911063,0.0,0.0,0.8779635028168659,0.7993116604718624
