datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4407902956008911,0.5530033111572266,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000569216276939,0.0005690543348045,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42936715483665466,0.5482124090194702,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007438561959939,-0.0074663660292941,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5002582669258118,0.4815825819969177,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001194129938461,0.0011934175323866,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45564210414886475,0.4976874887943268,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006527977660648,0.0006525847862866,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4346659779548645,0.5533037781715393,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002128603857163,0.002126341589718,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44935622811317444,0.511232852935791,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004707413420764,-0.0047185281862363,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.459574818611145,0.5491735339164734,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035065685505873,-0.0035127309722742,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5214231014251709,0.4690839648246765,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035667402374461,0.0035603945040641,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4623926877975464,0.5038350224494934,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034691415302694,-0.0034751729550321,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5127296447753906,0.5003991723060608,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009423317634129,0.0009418880475666,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4507470428943634,0.5125129222869873,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011064107353127,0.0011057991140497,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46156632900238037,0.4893692433834076,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011049985368333,-0.001105609497832,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5098727941513062,0.47867900133132935,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004080540618538,0.0004079708304363,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4857439696788788,0.4815049469470978,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010633129913912,-0.0010638787097094,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5069251656532288,0.475975900888443,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005020536575064,-0.000502179728642,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5210344195365906,0.47557902336120605,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005041092832231,-0.0005042363890265,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49878838658332825,0.47908473014831543,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001872726221197,0.0001872550887911,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49991869926452637,0.47499310970306396,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010936116577215,0.0010930141001169,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4882376194000244,0.48361679911613464,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003693048470289,0.0036862459097667,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4405597746372223,0.5457087755203247,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011356451495393,-0.0011362904831184,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4436732232570648,0.5216230750083923,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058726572683842,-0.0058899691311117,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5404740571975708,0.47245582938194275,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000429749964695,-0.0004298423336757,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4978465139865875,0.47501471638679504,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026469165797149,-0.0026504258572827,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5251309871673584,0.470633864402771,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025976227642361,0.0025942547734756,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44951701164245605,0.5323294401168823,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025226285378066,0.0025194520513787,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43715667724609375,0.5077386498451233,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014021124375653,0.0014011303957697,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44140905141830444,0.5416562557220459,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037440052197381,-0.0037510315505096,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5218819379806519,0.4939081370830536,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009478243495,-0.0009482738190333,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5191827416419983,0.4701498746871948,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003622624308322,-0.000362328063718,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.493110716342926,0.4748930037021637,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028941932364865,-0.0028983895122426,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5245515704154968,0.48132890462875366,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030659627943363,0.0030612723151857,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4714410901069641,0.48105156421661377,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014794538981524,-0.0014805493706714,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5090337991714478,0.47458168864250183,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007493173252454,-0.0007495982037925,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5231935977935791,0.4752231240272522,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002673337099126,0.0026697700893022,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4522067904472351,0.511238694190979,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019226161983486,-0.0019244667972464,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4941244125366211,0.4806921184062958,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020478183137719,0.0020457243920091,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4691525399684906,0.49265244603157043,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005492931291781,0.0005491423229293,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43669015169143677,0.5257737636566162,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012048875195567,0.0012041622251296,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44975221157073975,0.5184727311134338,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049869872435813,-0.0049994637619081,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5329798460006714,0.4731171727180481,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018755992639027,-0.0018773604026737,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5338733196258545,0.46380433440208435,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006233429140434,0.000623148716546,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5114833116531372,0.4681493937969208,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015050988800497,0.0015039673539605,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4529084861278534,0.5095534324645996,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002146063791899,0.0021437642863356,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4310879707336426,0.5145702958106995,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002295042897998,-0.0022976805453986,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5069969892501831,0.48857590556144714,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016103688876041,0.001609073633998,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4504067599773407,0.528403103351593,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078396196275816,0.007809049477914,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4346018135547638,0.5519860982894897,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106256909633354,-0.0106825467307661,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5299223065376282,0.4775765836238861,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010735025400137,0.0010729267482011,0.0,0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47594690322875977,0.5184300541877747,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010293464562662,-0.0010298765971601,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4729805886745453,0.48283493518829346,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121394986200332,-0.0122137841381864,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.562850832939148,0.4735243618488312,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002178912120504,-0.0002179149537893,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5452246069908142,0.4609699845314026,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022665624693675,-0.0022691350100324,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5128338932991028,0.498302161693573,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105943301965593,-0.0106508496577069,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.541987955570221,0.5137417912483215,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140395758180659,-0.0141390629315596,-0.0,-0.0,1.0386014639963128,1.0386014639963128
,BTC,LSTM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5720469951629639,0.45868393778800964,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0105380044886784,0.0104828667423202,0.0105380044886784,0.0105380044886784,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5545916557312012,0.4781816005706787,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.000395990578162,-0.0003960690031354,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5176166296005249,0.512970507144928,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.98999375485132e-05,5.98981436188912e-05,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.54310142993927,0.44198164343833923,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038625264497058,0.0038550860474313,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5123319625854492,0.5181240439414978,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005846864552643,-0.0005848574510456,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5287466645240784,0.4769738018512726,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035578924401806,0.0035515781135704,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5098525285720825,0.5208960771560669,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028352249672785,0.002831213297839,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45997628569602966,0.4861215054988861,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027680833771572,0.002764259289669,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4635065793991089,0.5073035955429077,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017243155838062,0.0017228306584315,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4478294253349304,0.5282598733901978,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001998655130537,0.0019966604766796,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43177515268325806,0.5282759666442871,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.267157813108716e-05,-9.267587240709076e-05,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4487556517124176,0.5084574222564697,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034882061579184,0.0034821364775872,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4407871663570404,0.5454275608062744,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012920459568013,0.0012912119837011,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4395941495895386,0.51067715883255,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000311161312875,0.0003111129122337,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4534452259540558,0.5205305218696594,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024282323510189,0.0024252889587077,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44364941120147705,0.5394431352615356,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016812602649201,-0.0016826751690631,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45195654034614563,0.4813915491104126,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033307869073222,0.00332525212333,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46512049436569214,0.47532737255096436,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065116959996864,0.0064905864968452,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44913387298583984,0.555976927280426,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003011929178911,0.0030074024074871,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45364171266555786,0.5034272074699402,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031781592330093,-0.0031832203071757,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46411845088005066,0.5007871985435486,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015641723021797,0.0015629502588425,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4450708329677582,0.5636208653450012,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040453806984874,-0.0040535853858502,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4506455361843109,0.4935294985771179,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026592932341374,-0.0026628354356186,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46335139870643616,0.5152495503425598,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002478127956492,0.0024750624608235,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44757646322250366,0.5240362882614136,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000878461862858,-0.0008788479365975,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4388292729854584,0.5238122344017029,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008672594839802,0.0008668836317658,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45132333040237427,0.5328222513198853,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018031750966387,-0.0018048027738055,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4597448706626892,0.5256059169769287,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002140697678544,0.002138409650005,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4351109266281128,0.5621736645698547,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005562057752778,-0.0005563605150908,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44864383339881897,0.5193305611610413,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007470306179158,0.0007467517294272,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4488648474216461,0.5353124737739563,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032527012410985,0.0032474226517687,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43530067801475525,0.5455420017242432,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004919349463472,-0.0004920559860403,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4432207942008972,0.5510124564170837,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005473192138905,0.0005471694893584,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43959856033325195,0.5425873398780823,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041857456951868,0.0041770098305952,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4276694655418396,0.5667909979820251,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042664786363676,-0.0042756060268071,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46105214953422546,0.5278563499450684,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011499324430185,-0.0011505941226368,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4727585017681122,0.5129207968711853,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000970438708943,0.0009699681377149,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44193947315216064,0.520600438117981,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028397274571239,0.0028357030481248,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4417875111103058,0.5551741123199463,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.975431075109448e-05,3.975352056942485e-05,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4327016770839691,0.5521743297576904,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029977172612727,0.0029932330662143,0.0,0.0,1.049546250885854,1.049546250885854
