datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49448832869529724,0.49394547939300537,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012919137941158,-0.0012927490341911,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4828590452671051,0.5027801990509033,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052331392955842,0.0052194940065702,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4608514904975891,0.5063871145248413,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039775386055216,0.0039696491124316,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4741281270980835,0.5219781994819641,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051852714984852,0.0051718742704485,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4687591791152954,0.5286490321159363,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003535616994146,-0.0035418820595176,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47038063406944275,0.514554500579834,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023266635644484,-0.0023293744518177,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.490140438079834,0.5149227380752563,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0196478544776117,0.0194573269786625,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4914281964302063,0.5334633588790894,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049173766367431,0.0049053258296744,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48513907194137573,0.5344800353050232,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010298719772404,0.0102460492750602,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49153149127960205,0.5334951281547546,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005744537057896,-0.0057611003737477,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4899405241012573,0.5212746262550354,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026622861674407,-0.0026658363537339,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4967386722564697,0.5165785551071167,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053955813028909,0.0053810773023781,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4982660412788391,0.5342728495597839,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009038526720144,0.0009034444431553,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49561238288879395,0.5353559851646423,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002483350265267,0.0024802718464718,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5003968477249146,0.5323148369789124,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019704988177007,0.0019685599315362,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4936226010322571,0.5361681580543518,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010114064168118,0.0010108952899508,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4866073727607727,0.5312922596931458,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042099354476564,-0.0042188221763659,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4923863410949707,0.5194298624992371,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003325817361894,-0.0033313601854811,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49556270241737366,0.5210089087486267,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002827894349867,-0.0002828294274587,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4917233884334564,0.5251786112785339,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065059968318623,0.0064849241841448,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.496864378452301,0.5324896574020386,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014614130740262,0.0014603462491944,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4871971607208252,0.5345271229743958,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083066734018072,-0.0083413660673197,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48781514167785645,0.5009545087814331,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001697888958063,0.0001697744833031,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49102386832237244,0.49290502071380615,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043571751923947,0.0043477101883934,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49201104044914246,0.5326266884803772,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104231224294327,-0.0104778236067385,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5012192130088806,0.4968548119068146,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094511500797084,-0.0094960956141219,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092003345489502,0.4843153953552246,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012070352914128,0.0012063074099756,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050066113471985,0.5053961873054504,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008037200757792,-0.0008040432319223,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49349308013916016,0.5073714256286621,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076414823326629,0.0076124340937615,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48512977361679077,0.5184805393218994,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019386475082677,-0.0019405291175932,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48903194069862366,0.5155011415481567,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047989031078611,-0.004810454815214,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035032033920288,0.4995284080505371,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041331802525832,0.0041246621263174,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48604732751846313,0.506134569644928,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045163503315801,-0.0045265798534285,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062087178230286,0.4939461052417755,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117153850571412,-0.0117845509144717,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5011419057846069,0.492698073387146,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014527282236038,0.001451674034801,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49390214681625366,0.4940052032470703,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067308808169896,0.0067083295752931,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49451616406440735,0.5110406279563904,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019020172910663,-0.0019038284228544,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48669955134391785,0.5068864822387695,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002425362360686,0.0024224259163982,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4786873161792755,0.5064758658409119,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.760700501178384e-05,5.760534579199211e-05,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4962746500968933,0.5110793709754944,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107718894009216,0.0107142858967943,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48339220881462097,0.533348023891449,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021086225565623,0.002106402532267,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48395678400993347,0.5248093605041504,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002843494085531,0.000284308988922,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48135504126548767,0.5293490886688232,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015350503155382,0.0015338733301365,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48134613037109375,0.5303840041160583,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036330608537693,0.0036264772291732,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4885644018650055,0.5277207493782043,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012443438914027,0.0012435703371878,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48630669713020325,0.5317059755325317,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037283922720596,0.0037214590454411,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48820897936820984,0.49059757590293884,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027014858171995,-0.0027051414151915,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47401857376098633,0.5108140707015991,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070541760722346,0.0070294117651887,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4819941222667694,0.5365715622901917,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015690669655366,-0.0015702992402908,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4873831570148468,0.5325843691825867,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001347028119212,0.0013461216907335,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4914710521697998,0.521969199180603,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000784709377277,0.0007844016538454,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4893382787704468,0.5359010696411133,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058246989638758,-0.0058417286837452,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932970404624939,0.5177556872367859,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028730775730945,0.002868958174073,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4971364736557007,0.5231781005859375,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091001011122345,-0.0091417599580945,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4936293959617615,0.4965245723724365,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013038548752832,0.001303005594661,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4920511841773987,0.510522723197937,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005095397157901,0.0005094099445097,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49752819538116455,0.5151486396789551,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002999094612947,0.0029946063003751,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.494531512260437,0.5288984179496765,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100987306064879,-0.0101500687119989,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024986267089844,0.5066912174224854,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047874159352558,-0.0047989123175762,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020744800567627,0.49114271998405457,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029206276486084,0.0029163709019115,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4930945932865143,0.5108367204666138,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012562096728144,-0.0012569993656012,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48497268557548523,0.5115046501159668,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017723400606025,-0.0017739125134699,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4894443154335022,0.4955924451351166,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031500572737684,-0.0031550291480538,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49660977721214294,0.49708402156829834,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008618213157138,-0.0008621928972105,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4933454990386963,0.49963903427124023,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012075905692927,0.0012068620182698,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48589691519737244,0.49703118205070496,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039055769341221,-0.0039132236160127,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5002986192703247,0.4985055923461914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032866286109669,0.0032812394520346,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49381399154663086,0.5115358829498291,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029885057471263,0.0029840490408797,0.0,0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4660482406616211,0.5146430134773254,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017190006876003,-0.0017204798646629,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4926828145980835,0.4993630051612854,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094133853748133,-0.0094579713105844,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066434144973755,0.4891979992389679,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139645381851896,-0.0140629596968162,-0.0,-0.0,0.9459307642303956,0.9459307642303956
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5117451548576355,0.4539918303489685,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0027031791737672,-0.0027068393601711,-0.0027031791737672,-0.0027031791737672,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50694340467453,0.48712044954299927,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0078958222850744,0.0078648134004395,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48501884937286377,0.5161938667297363,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010523238819059,-0.0010528779634317,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4831201136112213,0.49148261547088623,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053256861941827,-0.0053399182135711,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49322590231895447,0.47546401619911194,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003177218168981,-0.003182276243206,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49799370765686035,0.4879753291606903,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081454373745721,0.0081124423510647,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4769803583621979,0.5042769908905029,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042740046838407,0.0042648970672641,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46873265504837036,0.5196488499641418,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036728269107444,-0.0036795883001884,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.479614794254303,0.5097380876541138,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077238150965477,0.0076941391464739,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4839547872543335,0.5099149346351624,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081872024155149,0.0081538690880272,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48878368735313416,0.5345907807350159,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038011864309163,-0.0038084293002144,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48282092809677124,0.5202982425689697,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118517662022317,0.0117820840518531,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48692750930786133,0.5359623432159424,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075991315278254,-0.0076281520417638,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4948527216911316,0.5092161297798157,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100178478899188,-0.0100683641876461,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4923827648162842,0.49438410997390747,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004070950857808,0.0004070122450583,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49431243538856506,0.49820059537887573,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032554354144866,0.0032501479568279,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.482208788394928,0.5204757452011108,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020280449646542,-0.0020301042325064,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4863213896751404,0.5165846347808838,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048771990942344,0.0048653440892526,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4909791648387909,0.5213561654090881,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002080083203328,-0.0020822495810797,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4843105673789978,0.519619882106781,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005790052689479,-0.00057917295723,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48439842462539673,0.5152277946472168,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015062858467063,0.0015051525360973,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49207615852355957,0.5100088715553284,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060160814484873,-0.0060342509760416,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4927976429462433,0.4983612298965454,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059942966885875,-0.0060123346041842,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.499737024307251,0.49349886178970337,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005269320843092,-0.000527070961808,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4877813756465912,0.4998377561569214,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055649932634292,-0.0055805355269885,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4922647178173065,0.49191224575042725,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081291234684259,-0.008162344956155,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048096179962158,0.49385344982147217,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002613136952132,0.0026097286460559,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5008577108383179,0.4926891326904297,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055680606563203,-0.0055836200901837,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507319450378418,0.47361671924591064,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006254467476769,-0.0062741085978077,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058426856994629,0.4952550530433655,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027572978481087,0.0027535034756069,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4789738059043884,0.4935659170150757,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066949608464343,0.0066726491247736,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4776303172111511,0.5107058882713318,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081942877501335,-0.0082280454661066,-0.0,-0.0,0.9433737438887023,0.9433737438887023
