datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-24 09:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5031792521476746,0.5013391971588135,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010205382254817,-0.0010210593291842,-0.0010205382254817,-0.0010205382254817,1.4465510868082894,1.09591339786909
2024-12-24 10:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5027716755867004,0.5022888779640198,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045395432107924,0.0045292705615355,0.0045395432107924,0.0045395432107924,1.4531177679734744,1.1008883440940032
2024-12-24 11:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5038516521453857,0.5013152360916138,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009826416917201,-0.0009831248005751,-0.0009826416917201,-0.0009826416917201,1.4516898738716844,1.0998065653091678
2024-12-24 12:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5031196475028992,0.504082441329956,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0188660638620048,0.0186903068009712,-0.0188660638620048,-0.0195660638620048,1.4243022000033954,1.0782876798164764
2024-12-24 13:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.501836359500885,0.5018666386604309,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0143626967033987,0.0142605302701173,-0.0143626967033987,-0.0143626967033987,1.403845379490763,1.0628005609122608
2024-12-24 14:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5030950307846069,0.5034622550010681,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0085664544812265,0.0085299706201951,-0.0085664544812265,-0.0085664544812265,1.3918194019486754,1.053696128284584
2024-12-24 15:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5025149583816528,0.501886785030365,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0019963379446934,0.0019943479101795,0.0019963379446934,0.0012963379446933997,1.394597943832946,1.0550620745578558
2024-12-24 16:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5026929378509521,0.5016130805015564,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030583911688804,0.0030537238046051,0.0030583911688804,0.0030583911688804,1.3988631698685035,1.0582888670893043
2024-12-24 17:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5031445622444153,0.5022337436676025,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018098641594769,-0.0018115039424364,-0.0018098641594769,-0.0018098641594769,1.396331417553346,1.0563735079983858
2024-12-24 18:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.503251850605011,0.502873957157135,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0105209298118631,-0.0105766660701068,-0.0105209298118631,-0.0105209298118631,1.381640712715168,1.0452594764656231
2024-12-24 19:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5020735263824463,0.5010780096054077,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029009716020828,-0.0029051875757883,-0.0029009716020828,-0.0029009716020828,1.3776326122432998,1.0422272084075883
2024-12-24 20:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.502884566783905,0.5009996891021729,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0113047521419242,0.0112413309576885,0.0113047521419242,0.0113047521419242,1.393206407467342,1.0540093286742058
2024-12-24 21:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5024882555007935,0.5014986991882324,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038532306821432,0.0038458260039917,0.0038532306821432,0.0038532306821432,1.3985747531431538,1.0580706697587186
2024-12-24 22:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5024112462997437,0.5028811097145081,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0011492542299784,-0.0011499151290302,0.0011492542299784,0.0004492542299784,1.4001820710941446,1.0585460124827237
2024-12-24 23:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5022763013839722,0.5033864974975586,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024848074639092,-0.0024878997214807,0.0024848074639092,0.0024848074639092,1.4036612539552311,1.0611762955154322
2024-12-25 00:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5026963353157043,0.5015814900398254,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0044224444976864,-0.004432252432735,-0.0044224444976864,-0.0051224444976864,1.3974536399660613,1.055740478839394
2024-12-25 01:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5027734637260437,0.5040874481201172,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0015094428971833,0.0015083048333377,-0.0015094428971833,-0.0022094428971833,1.3953442634950715,1.0534078805371534
2024-12-25 02:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.502525806427002,0.5035696029663086,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010351461570734,-0.0010356822908731,0.0010351461570734,0.0010351461570734,1.396788648747223,1.0544983116565223
2024-12-25 03:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.502586305141449,0.5033324360847473,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021067129901419,0.0021044969821133,-0.0021067129901419,-0.0021067129901419,1.3938460159564245,1.0522767863652729
2024-12-25 04:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.502077579498291,0.5022529363632202,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004404698440012,0.0004403728656358,-0.0004404698440012,-0.0004404698440012,1.3932320688192146,1.0518132901733366
2024-12-25 05:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5027006268501282,0.5025908350944519,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0040180392041944,-0.0040261332123543,-0.0040180392041944,-0.0047180392041944,1.3876340077461582,1.046850793834806
2024-12-25 06:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.50286465883255,0.5021346807479858,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020426137405566,0.0020405304415445,0.0020426137405566,0.0020426137405566,1.3904684080372443,1.0489891056506055
2024-12-25 07:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5025218725204468,0.5010560154914856,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001489534566836,-0.0001489645513515,-0.0001489534566836,-0.0001489534566836,1.3902612929614577,1.0488328550972954
2024-12-25 08:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5026189088821411,0.5013219118118286,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012218858175592,0.0012211399226207,0.0012218858175592,0.0012218858175592,1.3919600335180289,1.0501144090879289
2024-12-25 09:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028738379478455,0.5018542408943176,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027237114336504,0.0027200088533133,0.0027237114336504,0.0027237114336504,1.3957513309765064,1.0529746177106027
2024-12-25 10:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5029338002204895,0.503996729850769,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0055798983901499,-0.0055955241771505,0.0055798983901499,0.0048798983901499,1.4035394815812716,1.0581130268524375
2024-12-25 11:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5026805996894836,0.5039196014404297,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027414620783818,0.0027377111250519,-0.0027414620783818,-0.0027414620783818,1.399691731317005,1.0552122501146797
2024-12-25 12:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5028769373893738,0.5018628835678101,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0029187371824606,0.0029144859392559,0.0029187371824606,0.0022187371824605997,1.4037770636171827,1.0575534887693971
2024-12-25 13:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028203129768372,0.5012084245681763,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025129346105834,0.0025097824700492,0.0025129346105834,0.0025129346105834,1.4073046635858895,1.060211051533869
2024-12-25 14:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028709769248962,0.5005309581756592,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019249316178704,-0.0019267866796975,-0.0019249316178704,-0.0019249316178704,1.4045956983429764,1.0581702177591557
2024-12-25 15:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030431151390076,0.49991297721862793,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009590946974314,-0.0009595549230409,-0.0009590946974314,-0.0009590946974314,1.4032485580566607,1.057155332314323
2024-12-25 16:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030376315116882,0.49732258915901184,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014764466525443,0.0014753577768315,0.0014764466525443,0.0014764466525443,1.405320379692891,1.0587161657659379
2024-12-25 17:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5021992921829224,0.4974135458469391,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018812869772208,0.0018795195731911,0.0018812869772208,0.0018812869772208,1.4079641906220304,1.0607079147011667
2024-12-25 18:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030437707901001,0.4972553849220276,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026556291216375,0.0026521091690369,0.0026556291216375,0.0026556291216375,1.411703221328869,1.0635247615289984
2024-12-25 19:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5024901628494263,0.5030869245529175,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0012734991393528,0.0012726889271206,-0.0012734991393528,-0.0019734991393528,1.409905418491485,1.0614258963274406
2024-12-25 20:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.502940833568573,0.502882182598114,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0064375656490488,-0.0064583761354515,-0.0064375656490488,-0.0071375656490488,1.4008290598009963,1.053849899310803
2024-12-25 21:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5027667880058289,0.5036400556564331,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0030941146242624,0.0030893377026339,-0.0030941146242624,-0.0037941146242624,1.3964947341209744,1.0498514719960503
2024-12-25 22:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5024374127388,0.5034815669059753,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062589084067021,0.0062394027864313,-0.0062589084067021,-0.0062589084067021,1.3877542014896693,1.0432805477921858
2024-12-25 23:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5024189352989197,0.5026946663856506,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040325009823531,-0.0040406534383448,0.0040325009823531,0.0040325009823531,1.3933503216704413,1.0474875776260277
2024-12-26 00:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5028873682022095,0.49982041120529175,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.000286381740397,0.0002863407409739,0.000286381740397,-0.000413618259603,1.3937493517605442,1.0470543176372142
2024-12-26 01:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028102993965149,0.49964654445648193,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0030959946099732,-0.0030959946099732,1.3894343112798397,1.0438126431134602
2024-12-26 02:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5026217103004456,0.501695990562439,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024793838684504,0.0024763152673803,0.0024793838684504,0.0024793838684504,1.3928792522974986,1.0464006553424805
2024-12-26 03:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5027679204940796,0.49888643622398376,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,-0.0070223620988415,-0.0070223620988415,1.383097949827902,1.0390524510402006
2024-12-26 04:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5022032260894775,0.5003560781478882,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007630722278737,0.0007627812362835,0.0007630722278737,0.0007630722278737,1.3841533534618446,1.0398453231088935
2024-12-26 05:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028558373451233,0.5015493631362915,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,-0.002579923498864,-0.002579923498864,1.380582343699217,1.037162601724621
2024-12-26 06:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028461813926697,0.49979788064956665,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,-0.0040890241773414,-0.0040890241773414,1.3749371091170204,1.0329216187703347
2024-12-26 07:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028639435768127,0.5017200708389282,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,-0.0188439438031052,-0.0188439438031052,1.3490278715000155,1.013457301833214
2024-12-26 08:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028147101402283,0.499773234128952,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,-0.0045803775108846,-0.0045803775108846,1.3428488145758404,1.0088152847996554
2024-12-26 09:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028111338615417,0.5006262063980103,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006351674465683,0.0006349658131018,0.0006351674465683,0.0006351674465683,1.3437017484285219,1.0094560514281607
2024-12-26 10:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030161142349243,0.5022901296615601,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020501566387105,0.0020480579355462,0.0020501566387105,0.0020501566387105,1.3464565474885095,1.0115255944534827
2024-12-26 11:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5026772022247314,0.5015496015548706,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,-0.0001577916525289,-0.0001577916525289,1.346244087884823,1.0113659841583584
2024-12-26 12:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5024999380111694,0.5026037096977234,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0002481168879284,0.000248086112024,-0.0002481168879284,-0.0009481168879284,1.345910061991345,1.0104070909889016
2024-12-26 13:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5024678111076355,0.49966469407081604,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0026653933019833,-0.0026689517872922,-0.0026653933019833,-0.0033653933019833003,1.3423226823270413,1.007006673732611
2024-12-26 14:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5025221705436707,0.5001265406608582,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062182711335099,0.0061990174607134,0.0062182711335099,0.0062182711335099,1.3506696087144112,1.0132685142631344
2024-12-26 15:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.501908540725708,0.5018966197967529,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049621580525116,0.0049498871230286,0.0049621580525116,0.0049621580525116,1.3573718447895762,1.0182965127805417
2024-12-26 16:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030596852302551,0.5024392604827881,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,-0.0072026918506701,-0.0072026918506701,1.3475951136647812,1.0109620367863714
2024-12-26 17:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5027073621749878,0.5028728246688843,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0008435232535557,-0.0008438792194864,0.0008435232535557,0.00014352325355569998,1.3487318414795355,1.0111071333471122
2024-12-26 18:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5030021071434021,0.5025842189788818,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0037475152344641,0.0037405107932938,0.0037475152344641,0.0030475152344641,1.353786234602687,1.0141884977396627
2024-12-26 19:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5020176768302917,0.5017411112785339,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053343189503178,-0.0053485972288803,-0.0053343189503178,-0.0053343189503178,1.3465647070367666,1.0087784928169756
2024-12-26 20:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5025760531425476,0.4979959726333618,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023332036121084,0.0023304859190272,0.0023332036121084,0.0023332036121084,1.3497065166751625,1.0111321784402334
2024-12-26 21:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5031123757362366,0.501110851764679,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.696007718384968e-05,9.69553768593927e-05,9.696007718384968e-05,9.696007718384968e-05,1.3498373843231948,1.011230217894298
2024-12-26 22:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030803084373474,0.5006652474403381,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003164202929767,-0.0003164703644403,-0.0003164202929767,-0.0003164202929767,1.3494102683825764,1.0109102441324849
2024-12-26 23:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5033683776855469,0.5030121803283691,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,3.0796019692802545e-05,3.079554550512345e-05,3.0796019692802545e-05,3.0796019692802545e-05,1.3494518248477751,1.010941376144271
2024-12-27 00:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5031055212020874,0.503292441368103,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0012784652154012,0.0012776486746196,-0.0012784652154012,-0.0019784652154012,1.3477265976298476,1.0089412637967596
2024-12-27 01:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5027475953102112,0.503139317035675,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016342250833063,0.0016328911905511,-0.0016342250833063,-0.0016342250833063,1.3455241090185617,1.0072924266758803
2024-12-27 02:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5030180215835571,0.5029609203338623,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0035813104867228,0.0035749128643531,0.0035813104867228,0.0028813104867228,1.3503428486203282,1.010194748908058
2024-12-27 03:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029557347297668,0.501275360584259,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012220767443037,-0.0012228240890253,-0.0012220767443037,-0.0012220767443037,1.3486926260281924,1.0089602133981999
2024-12-27 04:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5032699704170227,0.5013959407806396,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006346832155053,-0.0006348847121595,-0.0006346832155053,-0.0006346832155053,1.3478366334555765,1.0083198432856433
2024-12-27 05:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5039986968040466,0.5030797123908997,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036916469007486,0.0036848494962704,0.0036916469007486,0.0036916469007486,1.3528123703861883,1.012042204110072
2024-12-27 06:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5015924572944641,0.5022656917572021,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0154192535636468,-0.0155393665553536,0.0154192535636468,0.014719253563646801,1.373671727349211,1.0269387099294802
2024-12-27 07:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5027765035629272,0.5001207590103149,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0065112408674392,0.0064901343090048,0.0065112408674392,0.0058112408674392,1.382616034838773,1.0329064981289777
2024-12-27 08:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029830932617188,0.500312864780426,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109703929035149,0.0109106546476174,0.0109703929035149,0.0109703929035149,1.3977838759756542,1.0442378882460464
2024-12-27 09:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030609369277954,0.5016408562660217,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017430276311418,-0.0017445484713045,-0.0017430276311418,-0.0017430276311418,1.3953475000574642,1.0424177527533485
2024-12-27 10:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5025319457054138,0.5008975267410278,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035911013725311,0.0035846687634982,0.0035911013725311,0.0035911013725311,1.4003583343800785,1.0461611805760118
2024-12-27 11:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5026394724845886,0.5028171539306641,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0027399017950874,-0.0027436621963348,0.0027399017950874,0.0020399017950873998,1.404195178694212,1.0482952466462196
2024-12-27 12:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5018166899681091,0.5028867721557617,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028830220152215,-0.0028871859282192,0.0028830220152215,0.0028830220152215,1.408243504308055,1.0513175049207526
2024-12-27 13:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5028221011161804,0.5030377507209778,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0074266666071972,-0.0074543816009186,0.0074266666071972,0.0074266666071972,1.418702059316302,1.0591252895281094
2024-12-27 14:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5014749765396118,0.5020177960395813,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0116859298582954,-0.0117547469901139,0.0116859298582954,0.0116859298582954,1.4352809120712915,1.0715021533726816
2024-12-27 15:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5028060674667358,0.5020483732223511,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0043122959595025,-0.0043216207248112,-0.0043122959595025,-0.0050122959595025,1.4290915559934154,1.0661314674587334
2024-12-27 16:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5021147131919861,0.504058301448822,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0013314795841212,0.0013305939512273,-0.0013314795841212,-0.0020314795841212,1.4271887497627702,1.0639656431486018
2024-12-27 17:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5024409890174866,0.5017709732055664,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0029138425284198,0.0029096055179384,0.0029138425284198,0.0022138425284198,1.4313473530379113,1.0663210955381817
2024-12-27 18:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5017281770706177,0.5014278888702393,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019463644722392,0.0019444727591542,0.0019463644722392,0.0019463644722392,1.434133276673298,1.0683965450345365
2024-12-27 19:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5025607943534851,0.5026336908340454,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0017096550072607,-0.0017111181352498,0.0017096550072607,0.0010096550072607002,1.4365851498108415,1.0694752569559707
