datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-04-27 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4966493465641546,0.5033506534358453,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021247826926793,-0.0021270432461157,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4967179426143987,0.5032820573856014,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038714672861014,-0.0038789808140963,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4962645327637232,0.5037354672362768,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011659541391373,0.0011652749425002,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-27 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49439134965437986,0.5056086503456201,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001940993788819,-0.0001941182186042,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4917601669782823,0.5082398330217178,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031061929722384,-0.0031110272029266,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48917090877921493,0.5108290912207851,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003894839337876,-0.0003895598023553,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4844534090554697,0.5155465909445303,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052600818234951,0.0052462959153053,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-27 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4802703546311847,0.5197296453688153,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021317829457363,0.0021295139206129,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-27 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47787645855701,0.52212354144299,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019338619222587,-0.0019357342474943,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47503953826666234,0.5249604617333378,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000387521798101,-0.0003875969040771,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4729514026122822,0.5270485973877179,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009691800736577,-0.0009696500323396,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4714981239680796,0.5285018760319204,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0124175397749322,0.0123410744843634,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-27 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.471686085785175,0.528313914214825,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024913760061328,-0.0024944846476046,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4724359084773911,0.527564091522609,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005763688760805,-0.0005765350404723,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4729922842806107,0.5270077157193893,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021145713187235,-0.0021168101813677,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4749215447189135,0.5250784552810865,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011558466576768,-0.0011565151636014,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47656037496790865,0.5234396250320913,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023143683702988,-0.0023170506601125,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-27 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.477332856144943,0.522667143855057,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000966557123526,0.0009660903079678,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-27 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.477406147929944,0.5225938520700559,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004055619930475,0.0040474180722328,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4767372320419603,0.5232627679580397,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017311021350259,0.0017296055046893,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4757633072371333,0.5242366927628668,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0048003072196618,0.0047888224838024,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4741372078271709,0.525862792172829,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015287597936174,-0.001529929539196,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4724972836549249,0.5275027163450752,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007655502392344,-0.0007658434224593,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47293121301983015,0.5270687869801698,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021068760773796,0.0021046597264821,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4728817913574928,0.5271182086425071,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022935779816513,0.0022909517465557,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4747471661966636,0.5252528338033363,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001906941266209,-0.0019087617934993,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.479482576012142,0.5205174239878579,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034390523500191,-0.0034449794836023,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4818992796054517,0.5181007203945484,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023006134969324,-0.0023032639740929,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48344359233973416,0.5165564076602658,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007686395080706,-0.000768935062877,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48491857636067853,0.5150814236393215,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0053846153846154,-0.0053991646777706,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4861629696070484,0.5138370303929517,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038669760247487,0.0038595184921779,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48758941591563726,0.5124105840843628,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013482280431433,0.0013473199997899,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48985575130395315,0.5101442486960469,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007693787266783,-0.0007696748503881,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49167458299681044,0.5083254170031896,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011549566891242,0.0011542902397447,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4940255577002574,0.5059744422997426,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005768121515092,-0.0005769785716368,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49612157430524095,0.503878425694759,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001923816852635,-0.0001924001929937,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4982946947485237,0.5017053052514764,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030786992495668,0.0030739697596638,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-28 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5002500413225323,0.49974995867746774,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003644734318051,-0.0036513925454121,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5019109159205195,0.49808908407948055,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000770119368502,-0.0007704160627593,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5041113643721832,0.4958886356278169,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013487475915222,-0.0013496579702278,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5064479024543789,0.4935520975456211,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0098398610843141,-0.0098885924541795,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.508627404264665,0.4913725957353349,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0054559625876852,-0.0054709007109013,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-28 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5083957914942124,0.4916042085057875,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0056818181818181,0.0056657375356773,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5082129244484426,0.4917870755515575,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003896356906292,0.0003895598023553,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5085061564985314,0.49149384350146874,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0087633885102238,-0.00880201281809,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-29 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5075710558822544,0.4924289441177456,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0104125736738702,-0.0104671637989178,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-29 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5050133407755999,0.4949866592244001,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0073456422473692,0.0073187944135764,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5040627055482115,0.49593729445178847,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000394166338195,0.0003940886750513,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5029243726805595,0.49707562731944066,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0116233254531127,-0.0116914043500253,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-29 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5003545070049548,0.4996454929950452,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013952561291608,0.0013942836637815,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4973751389025086,0.5026248610974913,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007961783439491,0.0007958615621035,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4934314323709065,0.5065685676290935,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0061654733492442,0.006146544581798,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48972513526197714,0.5102748647380229,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047440205574222,0.0047328031549662,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4866507797292551,0.5133492202707448,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0051150895140663,-0.0051282163669193,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-29 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4828322782282795,0.5171677217717204,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035594225825585,0.0035531028300048,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4785707383743256,0.5214292616256744,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031527093596057,-0.0031576896180518,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-29 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47437329694056324,0.5256267030594367,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0120577189167818,0.0119856037416172,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4720814121950379,0.527918587804962,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003906249999998,0.0003905487259169,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4704137658469457,0.5295862341530543,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003709488481062,0.003702625296034,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46889777225050544,0.5311022277494946,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019451468585878,0.0019432575100805,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46836217873218466,0.5316378212678153,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017472335468842,0.0017457089100233,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46722988794651565,0.5327701120534845,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005813953488371,0.0005812264040406,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46711333057025745,0.5328866694297425,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013558008909548,-0.0013567208205711,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-29 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46677880797216986,0.5332211920278301,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003491078355314,-0.0034971863892489,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-29 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4659784450589676,0.5340215549410324,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035033086804201,0.0034971863892488,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-29 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4652976690293405,0.5347023309706594,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011636927851046,-0.001164370401296,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-29 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46448806508532964,0.5355119349146703,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0067961165048542,0.0067731270058457,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4633889574772414,0.5366110425227586,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0133076181292187,-0.0133969579648942,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46205412871070006,0.5379458712892999,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044956997654417,0.0044856242934962,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4615434500349237,0.5384565499650763,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017513134851139,0.0017497817237877,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46156670624188256,0.5384332937581175,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044677544677544,0.0044578036802042,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46397931468135617,0.5360206853186438,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052214271900986,-0.0052351064787661,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46688896273157837,0.5331110372684216,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005832037325038,-0.0005833738619506,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46863431987592213,0.5313656801240779,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0075860727484925,-0.0076149933537479,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4700396697573781,0.529960330242622,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0174441395531164,-0.0175980814382532,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47195336614329236,0.5280466338567077,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002393776181927,0.0023909156637731,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47558394557951744,0.5244160544204826,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007960199004973,-0.0007963368925708,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47760219045410346,0.5223978095458965,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0099581756622186,-0.0100080899400328,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47869235222789863,0.5213076477721013,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0036210018105008,-0.0036275735064348,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48138971972258765,0.5186102802774123,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001615182717545,-0.0016164885314253,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4832350689941415,0.5167649310058585,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0099089989888776,0.009860226782906,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48598529735390256,0.5140147026460975,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0068081698037645,-0.0068314511207453,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48745328915031594,0.5125467108496841,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002016129032257,-0.0002016332298392,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.487996900546442,0.512003099453558,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242729197160114,0.9242729197160114
