datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4496042025768535,0.5507184738592285,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,2.0,0.0,-0.004587833441945,-0.0045983898495247,0.004587833441945,0.004587833441945,1.6057181229774324,1.6057181229774324
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49471155842694414,0.5058899730838028,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0019050878362909,0.0019032754579205,0.0,0.0,1.6057181229774324,1.6057181229774324
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48466814894928534,0.5161785573723682,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0037906800902729,0.0037835135674536,0.0,0.0,1.6057181229774324,1.6057181229774324
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47294349507519706,0.5275703517522806,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0131488075581145,0.0130631123637101,0.0,0.0,1.6057181229774324,1.6057181229774324
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4474328926260278,0.5533009627690034,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.005062956353403,-0.005075816542335,0.005062956353403,0.005062956353403,1.6138478037499355,1.6138478037499355
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5048108597859654,0.495895780424508,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0039718209474806,0.0039639540902799,0.0,0.0,1.6138478037499355,1.6138478037499355
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4602092654907301,0.5402567703898773,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007659500360808,0.0007656568460549,0.0,0.0,1.6138478037499355,1.6138478037499355
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47638603646764094,0.5241478390453201,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021944623031301,-0.0021968736639362,-0.0,-0.0,1.6138478037499355,1.6138478037499355
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5000271609187152,0.5006137539556742,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033671749855634,0.0033615187453491,0.0,0.0,1.6138478037499355,1.6138478037499355
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4439479777627597,0.5561782417613044,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0012020226407185,0.0012013007899002,-0.0012020226407185,-0.0012020226407185,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4571098800264254,0.5432137478869217,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.000735180374211,0.0007349102614993,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4622264809518862,0.5380679825035133,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016229746933779,-0.0016242931435395,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46228192138614826,0.5377836425140412,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003032873321003,-0.0003033333330045,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4679294542815957,0.5325489673575677,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022627780184497,-0.0022653419691278,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4734301204554438,0.5269752029403725,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000636607814372,0.0006364052655755,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4691434253804914,0.5310743959396914,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0069642799207232,-0.0069886437014831,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5099728786853154,0.4906080165431738,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028610756773306,0.0028569905902887,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4543228707822331,0.5460408576198478,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007756477580049,0.0007753470987431,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45120859363498916,0.5488796663378592,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002537534926683,0.0002537213026962,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4656237033919461,0.5347790204018802,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011026984768338,0.0011020909514389,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4533529455806454,0.5469154356646128,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032007073087954,0.0031955959488976,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45611382432587094,0.5440461495852505,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0033719114569553,-0.0033776091621024,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4856195201405896,0.5148030266540281,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026411641377349,-0.0026446581652923,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4719232124713921,0.5283686310500145,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0032153790928208,-0.0032205595318737,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4782269359097319,0.5219268760688225,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017378021427323,-0.0017393138725213,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4782512208056669,0.5221981005930193,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028845796640893,-0.0028887480820276,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955963894681139,0.5050359625023327,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0029557673598139,-0.0029601442670307,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5008524142559102,0.499610414776549,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023569290662137,-0.0023597109955917,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5008498300517432,0.499859180109157,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004513618972037,-0.0004514637916468,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4689220018075642,0.5314857030452647,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0039618774153935,0.0039540498468328,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4513251093959608,0.5489686359454321,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.002320330017681,0.0023176422089182,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46012569515822643,0.5402991719039566,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001552607767292,-0.0015538143117534,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4670224018902941,0.5332904925198926,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014555359209387,-0.0014565962423628,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4726429835577083,0.5275671280019287,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023001577629042,-0.0023028071892835,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4869174402171059,0.5135569135434623,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016799543905418,-0.0016813670963281,-0.0,-0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47628071022088414,0.5239973334055104,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008612247970212,0.000860854155734,0.0,0.0,1.6119079221511543,1.6119079221511543
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4499774982160359,0.550054121173422,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.002997473530939,-0.0030019749522346,0.002997473530939,0.002997473530939,1.6167395734821133,1.6167395734821133
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48230877129990657,0.5181609139490182,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0078667029728083,0.0078359217905368,0.0,0.0,1.6167395734821133,1.6167395734821133
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4388363627325936,0.5614811054990564,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0018906558849953,0.0018888708447347,-0.0018906558849953,-0.0018906558849953,1.6136828752930046,1.6136828752930046
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4466826336983559,0.5534081198791376,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0016227181618795,-0.0016240361950532,0.0016227181618795,0.0016227181618795,1.6163014278022565,1.6163014278022565
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4764954885324472,0.5238568580240108,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0032646339496061,-0.0032699744934668,-0.0,-0.0,1.6163014278022565,1.6163014278022565
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48307211854287424,0.5172234452869905,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001342753273231,-0.0001342843430619,-0.0,-0.0,1.6163014278022565,1.6163014278022565
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46293442663655227,0.5371617425369587,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0064505877497598,0.0064298717478022,0.0,0.0,1.6163014278022565,1.6163014278022565
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44635398290839046,0.5540199728833158,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0096950902967335,-0.0097423936733028,0.0096950902967335,0.0096950902967335,1.6319716160915385,1.6319716160915385
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5195854642706075,0.48085248805567704,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,2.0,0.0,0.0021096140217486,0.0021073919107372,0.0021096140217486,0.0021096140217486,1.635414446295941,1.635414446295941
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4462967823018021,0.5537935904204274,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,2.0,0.0,0.0029671306427234,0.0029627373986719,-0.0029671306427234,-0.0029671306427234,1.6305619579787838,1.6305619579787838
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4879919734959433,0.5127076624475556,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0029089584710459,0.0029047356387332,0.0,0.0,1.6305619579787838,1.6305619579787838
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4559286022031957,0.544408237700311,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005822213637921,-0.0005823909204665,-0.0,-0.0,1.6305619579787838,1.6305619579787838
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45656382483259583,0.5435293985532113,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010264375668789,0.0010259111400383,0.0,0.0,1.6305619579787838,1.6305619579787838
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46804718742464163,0.5323235638187418,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0059100200611411,-0.0059275533452067,-0.0,-0.0,1.6305619579787838,1.6305619579787838
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4976377240564098,0.5028613487472122,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0029825906548799,-0.0029870474424419,-0.0,-0.0,1.6305619579787838,1.6305619579787838
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5037257352436832,0.49686111974595243,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0179150605698847,-0.0180774780035865,-0.0,-0.0,1.6305619579787838,1.6305619579787838
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.594696576258604,0.40628868957336817,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,0.0062941038446984,0.0062743786979085,0.0062941038446984,0.0062941038446984,1.640824884267517,1.640824884267517
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.47132070541593335,0.5295459863075626,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0087495993634856,-0.0087881018601326,-0.0,-0.0,1.640824884267517,1.640824884267517
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5117212664300854,0.48870154330865584,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,0.0035049095054531,0.0034987816244038,0.0035049095054531,0.0035049095054531,1.6465758270011703,1.6465758270011703
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4686033082134128,0.5320690273949444,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0042199160489614,-0.0042288450232262,-0.0,-0.0,1.6465758270011703,1.6465758270011703
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49844006892733594,0.5021981262372722,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003324193580139,-0.003329730986631,-0.0,-0.0,1.6465758270011703,1.6465758270011703
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4865723493764045,0.5137774741862692,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0056168512027301,0.0056011355150033,0.0,0.0,1.6465758270011703,1.6465758270011703
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45297702286318925,0.5474251073377394,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0059464951909151,-0.0059642459984864,-0.0,-0.0,1.6465758270011703,1.6465758270011703
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49272242177726244,0.5076126776028924,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036681281850408,0.0036614170094778,0.0,0.0,1.6465758270011703,1.6465758270011703
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44726564421644954,0.5528075802175441,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0055984480508994,0.005582834986126,-0.0055984480508994,-0.0055984480508994,1.6373575577718376,1.6373575577718376
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4554084336334492,0.5450499463958061,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0003662684160172,0.0003662013561151,0.0,0.0,1.6373575577718376,1.6373575577718376
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4643477896755848,0.5359703944062006,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012232653043224,0.0012225177249166,0.0,0.0,1.6373575577718376,1.6373575577718376
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45384095064630203,0.5462729822156803,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018698213079977,0.0018680753681939,0.0,0.0,1.6373575577718376,1.6373575577718376
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.455848579484915,0.5444655180006756,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0035674265415875,-0.0035738049819156,-0.0,-0.0,1.6373575577718376,1.6373575577718376
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47575270006982856,0.5245106416078581,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037275504503008,-0.0037345150792045,-0.0,-0.0,1.6373575577718376,1.6373575577718376
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47507614386808866,0.5250261586979268,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.015136035356506,-0.0152517543086125,-0.0,-0.0,1.6373575577718376,1.6373575577718376
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.569059380686732,0.4317447531921118,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,-0.0103758358528209,-0.0104300401066048,-0.0103758358528209,-0.0103758358528209,1.6203686045200214,1.6203686045200214
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.53831316764942,0.46248329910836145,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0070940395470197,-0.0071193218857955,-0.0070940395470197,-0.0070940395470197,1.6088736455588073,1.6088736455588073
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5141820524316758,0.4864081261085119,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0033787681254349,-0.00338448905255,-0.0033787681254349,-0.0033787681254349,1.603437634567341,1.603437634567341
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5115564077447418,0.4891501887058268,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,0.0,0.0,0.0021236965464459,0.002121444690544,0.0021236965464459,0.0021236965464459,1.606842849534313,1.606842849534313
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4831788343558794,0.517568949520682,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0088945326957512,0.0088552093430274,0.0,0.0,1.606842849534313,1.606842849534313
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4732840393481843,0.5272282792376859,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003153844618059,-0.0031588284676132,-0.0,-0.0,1.606842849534313,1.606842849534313
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49764425679917035,0.502931233404484,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0046057727355568,0.0045951986198623,0.0,0.0,1.606842849534313,1.606842849534313
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4762496568972934,0.5245149218794818,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0063514533197801,-0.0063717096162499,-0.0,-0.0,1.606842849534313,1.606842849534313
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5161147885454667,0.4845498004168898,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,0.0155958236804987,0.0154754586702766,0.0155958236804987,0.0155958236804987,1.6319028872979202,1.6319028872979202
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.44596808832924545,0.5547750363952184,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,2.0,0.0,-0.0040371328585425,-0.0040453040790178,0.0040371328585425,0.0040371328585425,1.638491096066181,1.638491096066181
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5122460213760683,0.488409212437737,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,2.0,0.0,0.0007607240754503,0.0007604348715511,0.0007607240754503,0.0007607240754503,1.6397375356903696,1.6397375356903696
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.46374484210634265,0.5365156024435992,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0018209869758802,0.0018193309891458,0.0,0.0,1.6397375356903696,1.6397375356903696
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47201805152044196,0.5284589952051022,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017803576674509,-0.0017819443877291,-0.0,-0.0,1.6397375356903696,1.6397375356903696
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47757973335055764,0.5228046415286232,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0052992168498826,0.0052852254076294,0.0,0.0,1.6397375356903696,1.6397375356903696
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.445419569503789,0.554701404594494,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0026165799768234,0.0026131626912052,-0.0026165799768234,-0.0026165799768234,1.6354470312872365,1.6354470312872365
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4568445962211523,0.5434599934391426,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0028081644034314,-0.0028121146942003,-0.0,-0.0,1.6354470312872365,1.6354470312872365
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4756631071067347,0.5245971946382394,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0053122385224162,-0.0053263986316572,-0.0,-0.0,1.6354470312872365,1.6354470312872365
