datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.17170065641403198,0.6108101606369019,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009161381254404,-0.0009165580364568,-0.0,-0.00035,0.8506200120577322,0.5250484072288137
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2816329896450043,0.7914173007011414,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0040180103924196,-0.0040261042843461,0.0040180103924196,0.0036680103924196,0.8540378121061803,0.5269742902430524
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7225402593612671,0.6979199647903442,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.002687670074511,0.002684064747804,0.0,-0.00035,0.8540378121061803,0.5267898492414673
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5887454748153687,0.36448678374290466,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015401201112399,-0.0015413073153329,-0.0,-0.0,0.8540378121061803,0.5267898492414673
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3818518817424774,0.7241277098655701,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012792233263367,0.0012784058172876,0.0,0.0,0.8540378121061803,0.5267898492414673
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6797775030136108,0.4370647370815277,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004426227712989,-0.0004427207576728,-0.0,-0.0,0.8540378121061803,0.5267898492414673
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5214723348617554,0.4893425703048706,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007069314861934,-0.0007071814800825,-0.0,-0.0,0.8540378121061803,0.5267898492414673
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38669833540916443,0.8335847854614258,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0019367428133096,-0.0019386207247515,0.0019367428133096,0.0015867428133096,0.8556918637010718,0.5276257292488756
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4902861714363098,0.7680845260620117,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0008419192641002,0.0008415650488764,-0.0008419192641002,-0.0008419192641002,0.8549714402368881,0.5271815109831861
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5559861063957214,0.7225046753883362,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0001601463763842,-0.0001601592011844,-0.0,-0.00035,0.8549714402368881,0.526996997454342
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4975292682647705,0.9340015649795532,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007876403379029,-0.0007879506895281,0.0007876403379029,0.00043764033790290004,0.8556448502309735,0.5272276325983818
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.39492926001548767,0.8975555300712585,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-8.694144257570535e-05,-8.694522220199629e-05,8.694144257570535e-05,8.694144257570535e-05,0.855719241228585,0.5272734705293257
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.7202198505401611,0.7602551579475403,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.001162824765155,-0.0011635013704387,0.001162824765155,0.001162824765155,0.8567142927543052,0.5278865971788664
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4503164291381836,0.9260143041610718,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0003269114473294,-0.0003269648945252,0.0003269114473294,0.0003269114473294,0.8569943624636973,0.528059169350376
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.8558903932571411,0.9041487574577332,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0017493825517251,0.0017478541642989,-0.0017493825517251,-0.0017493825517251,0.8554951514790765,0.527135391853236
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5134154558181763,0.4672619104385376,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0002776691523035,-0.0002777077095202,-0.0,-0.00035,0.8554951514790765,0.5269508944660873
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2680789828300476,0.8678185939788818,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0008859290973187,-0.0008863217644354,0.0008859290973187,0.0005359290973187001,0.8562530595263869,0.5272333027832898
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.641407310962677,0.9168746471405029,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0001480419734467,0.0001480310163152,-0.0001480419734467,-0.0001480419734467,0.8561262981336848,0.5271552501246789
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5067377686500549,0.5480402708053589,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0024653852369851,-0.0024684293033953,-0.0,-0.00035,0.8561262981336848,0.5269707457871353
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49126043915748596,0.9505874514579773,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012269095201635,0.0012261574817374,-0.0012269095201635,-0.0015769095201635,0.8550759086280423,0.5261397606012559
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7923258543014526,0.17353621125221252,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0011102283052701,0.0011096124576041,0.0,-0.00035,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5698557496070862,0.4141694903373718,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005326827784781,0.0005325409533698,0.0,0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.20896035432815552,0.6583752036094666,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006397062716505,-0.0006399109710105,-0.0,-0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7276800870895386,0.489776611328125,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005050682433405,-0.0005051958332686,-0.0,-0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8516929149627686,0.4043906331062317,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012004242303489,0.001199704297275,0.0,0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34055840969085693,0.7196164727210999,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011827952160665,-0.0011834952703965,-0.0,-0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6889772415161133,0.7129508852958679,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005535870226613,-0.0005537403085312,-0.0,-0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8350274562835693,0.39391443133354187,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004503123420384,-0.0004504137630896,-0.0,-0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2888621687889099,0.6784279942512512,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012720777918027,0.0012712693863456,0.0,0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8479192852973938,0.2845967710018158,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028592188665625,0.0028551390751267,0.0,0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34595420956611633,0.5663068890571594,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011549103741428,0.0011542439781923,0.0,0.0,0.8550759086280423,0.5259556116850455
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23384997248649597,0.8538326621055603,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016277561822219,0.0016264328230037,-0.0016277561822219,-0.0019777561822219,0.853684053531504,0.524915399722461
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.5256850719451904,0.7760429978370667,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0006834710449272,0.000683237584962,-0.0006834710449272,-0.0006834710449272,0.8531005851993991,0.5245566352457144
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3943979740142822,0.9020652770996094,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018571932299011,-0.0018589199514827,0.0018571932299011,0.0018571932299011,0.8546849578306562,0.5255308382773924
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7292132377624512,0.5788814425468445,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0034783687947019,0.0034723332617895,0.0,-0.00035,0.8546849578306562,0.5253469024839954
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5617159605026245,0.6760464906692505,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011059950446727,0.0011053838827399,0.0,0.0,0.8546849578306562,0.5253469024839954
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.22299490869045258,0.7199718356132507,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001932913484361,0.0001932726700703,0.0,0.0,0.8546849578306562,0.5253469024839954
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16029906272888184,0.8840431571006775,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0009156418774958,-0.0009160613335869,0.0009156418774958,0.0005656418774958,0.8554675431701118,0.525644060692253
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4504287838935852,0.4645552635192871,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0003822874348725,-0.0003823605253423,-0.0,-0.00035,0.8554675431701118,0.5254600852710107
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4138493537902832,0.5248714685440063,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009157754167576,0.0009153563502783,0.0,0.0,0.8554675431701118,0.5254600852710107
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.632595956325531,0.7089415788650513,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020761953980188,0.002074043082923,0.0,0.0,0.8554675431701118,0.5254600852710107
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22144243121147156,0.8257734179496765,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.000671911782651,-0.0006721376165388,0.000671911782651,0.00032191178265099997,0.8560423418920433,0.5256292370637723
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.20389501750469208,0.8748862743377686,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026215505220975,-0.0026249928030592,0.0026215505220975,0.0026215505220975,0.8582865001403679,0.5270072006646265
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3877348303794861,0.45217180252075195,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0040526495817994,-0.0040608838206351,-0.0,-0.00035,0.8582865001403679,0.5268227481443939
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1679268181324005,0.8629305362701416,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0046435933933426,0.00463284517427,-0.0046435933933426,-0.0049935933933426,0.8543009666187209,0.5241920095497975
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5054115653038025,0.455846905708313,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0011177861265003,-0.001118411315341,-0.0,-0.00035,0.8543009666187209,0.5240085423464551
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2830888330936432,0.8138495683670044,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006938780879219,-0.0006941189327401,0.0006938780879219,0.0003438780879219,0.8548937473399482,0.524188737402052
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.5552493333816528,0.751815140247345,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012962246472845,0.0012953852733828,-0.0012962246472845,-0.0012962246472845,0.8537856129938367,0.5235092710408025
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6631842255592346,0.4666096866130829,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0016864671225182,0.0016850466336881,0.0,-0.00035,0.8537856129938367,0.5233260427959382
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4326988458633423,0.8026784062385559,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0009336821986246,-0.0009341183513551,0.0009336821986246,0.0005836821986245999,0.8545827774221308,0.5236314988911949
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6049705743789673,0.4872458577156067,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0021446202403594,-0.0021469232316307,-0.0,-0.00035,0.8545827774221308,0.523448227866583
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48463761806488037,0.4326818585395813,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010693842048967,0.0010688128209243,0.0,0.0,0.8545827774221308,0.523448227866583
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2783777117729187,0.8510509729385376,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0017868217609482,0.0017852272940151,-0.0017868217609482,-0.0021368217609482,0.8530557903189014,0.5223297123025479
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.57291179895401,0.43360477685928345,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0010984508233459,-0.0010990545626106,-0.0,-0.00035,0.8530557903189014,0.522146896903242
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8233190178871155,0.5282329320907593,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006760812724313,-0.0006763099184361,-0.0,-0.0,0.8530557903189014,0.522146896903242
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4655868113040924,0.8649609684944153,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0001916194212858,0.0001916010646295,-0.0001916194212858,-0.0005416194212858,0.8528923282620361,0.5218640920031151
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8212783932685852,0.3835967183113098,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0011338832101467,-0.0011345265420686,-0.0,-0.00035,0.8528923282620361,0.5216814395709141
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6510652303695679,0.3245163857936859,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015644878188664,-0.0015657129078587,-0.0,-0.0,0.8528923282620361,0.5216814395709141
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5816733241081238,0.8638234734535217,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0020177639027899,-0.0020198023308796,0.0020177639027899,0.0016677639027898998,0.8546132636149696,0.5225514810445859
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.5315046310424805,0.737438976764679,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0016124502721679,-0.0016137516692549,0.0016124502721679,0.0016124502721679,0.8559912850044838,0.523394069322418
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.868033766746521,0.45889294147491455,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0011358897448591,-0.0011365353565574,-0.0,-0.00035,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7135458588600159,0.4722170829772949,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004342105340968,-0.0043515596580503,-0.0,-0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.836365818977356,0.2863510549068451,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006438276528015,-0.0006440349988263,-0.0,-0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8699384927749634,0.29210931062698364,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002801979131775,0.0027980609057328,0.0,0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.78685063123703,0.7113380432128906,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005966890513959,-0.0005968671411543,-0.0,-0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.9011030793190002,0.6621617078781128,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036879466943151,0.0036811628926552,0.0,0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6376506090164185,0.18505346775054932,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033265127473586,-0.0033320578916315,-0.0,-0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5979297757148743,0.2154272496700287,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030760694365323,0.0030713480147461,0.0,0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.810473620891571,0.4677352011203766,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002614530501477,-0.0002614872349551,-0.0,-0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8635377883911133,0.2522258162498474,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-4.9537738416649546e-05,-4.953896545093643e-05,-0.0,-0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106363892555237,0.6179175972938538,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008728059695104,0.0008724252958669,0.0,0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7789366841316223,0.21474644541740417,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056226928229716,0.005606944490129,0.0,0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.28851956129074097,0.6424738168716431,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013897963503719,-0.0013907630130663,-0.0,-0.0,0.8559912850044838,0.5232108813981552
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17485716938972473,0.8084567785263062,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0020467179638173,-0.0020488153533609,0.0020467179638173,0.0016967179638172998,0.8577432577443735,0.524098622699488
,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4455486834049225,0.4258994162082672,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0040544452732402,0.0040462481590341,0.0,-0.00035,0.8577432577443735,0.5239151881815433
,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33358317613601685,0.7916784882545471,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0169812503610033,0.0168386806732714,-0.0169812503610033,-0.0173312503610033,0.8431777047391538,0.5148350828872368
