datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025667548179626,0.49930664896965027,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039378380856329,0.003930105095433,0.0039378380856329,0.0039378380856329,0.9340668689315224,0.9340668689315224
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049211978912354,0.496651828289032,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040776441901562,0.0040693531301052,0.0040776441901562,0.0040776441901562,0.9378756612728384,0.9378756612728384
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5059597492218018,0.4998713731765747,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044385425572552,0.0044287212779592,0.0044385425572552,0.0044385425572552,0.9420384623088118,0.9420384623088118
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030131340026855,0.4973015785217285,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072124526866728,0.0071865673398321,0.0072124526866728,0.0072124526866728,0.9488328701472402,0.9488328701472402
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057936310768127,0.4963757395744324,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052233874701634,-0.0052370770499564,-0.0052233874701634,-0.0052233874701634,0.943876748422034,0.943876748422034
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030853748321533,0.4993992745876312,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001500232716822,0.0014991084919785,0.001500232716822,0.001500232716822,0.9452927832006643,0.9452927832006643
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016622543334961,0.49789711833000183,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039705636846829,-0.0039784673008145,-0.0039705636846829,-0.0039705636846829,0.941539438004295,0.941539438004295
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5050078630447388,0.4961429834365845,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017848163768228,-0.0017864110593317,-0.0017848163768228,-0.0017848163768228,0.9398589629959203,0.9398589629959203
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5034654140472412,0.49864399433135986,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011980558820459,0.0011973387857881,0.0011980558820459,0.0011980558820459,0.9409849665548311,0.9409849665548311
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037469863891602,0.4980447292327881,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.006803522783416,-0.0068267722567677,-0.006803522783416,-0.006803522783416,0.9345829538960234,0.9345829538960234
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049076676368713,0.49665823578834534,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041940489229643,-0.004202868614933,-0.0041940489229643,-0.0041940489229643,0.9306632672648151,0.9306632672648151
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018973350524902,0.49853140115737915,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018285892365295,0.0018269194025486,0.0018285892365295,0.0018285892365295,0.9323650680981689,0.9323650680981689
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5039448738098145,0.4976872205734253,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015965233302834,0.0015952502417416,0.0015965233302834,0.0015965233302834,0.933853610681729,0.933853610681729
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049007534980774,0.49693363904953003,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030144006138415,-0.003018953070292,-0.0030144006138415,-0.0030144006138415,0.9310386017844519,0.9310386017844519
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5008232593536377,0.4986855685710907,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013743248629111,-0.001375270113479,-0.0013743248629111,-0.0013743248629111,0.9297590522856894,0.9297590522856894
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5042494535446167,0.4971137046813965,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023762666923561,0.002373447835347,0.0023762666923561,0.0023762666923561,0.9319684077535525,0.9319684077535525
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504608154296875,0.4966084361076355,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041005551309569,-0.0041089854610626,-0.0041005551309569,-0.0041005551309569,0.928146819917249,0.928146819917249
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024929046630859,0.4980521500110626,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047378119672258,-0.0047490709744598,-0.0047378119672258,-0.0047378119672258,0.9237494348065025,0.9237494348065025
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5043855905532837,0.4970453679561615,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0146366238803214,-0.014744796074354,-0.0146366238803214,-0.0146366238803214,0.9102288617695803,0.9102288617695803
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074237585067749,0.49714529514312744,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059041282039267,0.0058867671401176,0.0059041282039267,0.0059041282039267,0.9156029696643821,0.9156029696643821
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5036278963088989,0.4999958276748657,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022779149392089,-0.0022805133341424,-0.0022779149392089,-0.0022779149392089,0.9135173039813996,0.9135173039813996
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5050849914550781,0.4972410500049591,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0174291837277815,-0.0175828602054316,-0.0174291837277815,-0.0174291837277815,0.8975954430518003,0.8975954430518003
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5086522698402405,0.49731528759002686,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061820497224966,0.0061630192444125,0.0061820497224966,0.0061820497224966,0.9031444227114329,0.9031444227114329
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504119336605072,0.500164270401001,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096718284383867,-0.0097189043571161,-0.0096718284383867,-0.0096718284383867,0.8944093647998822,0.8944093647998822
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506456732749939,0.4996328353881836,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0226989856986854,-0.0229605737771319,-0.0226989856986854,-0.0226989856986854,0.8741071794195193,0.8741071794195193
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5080013275146484,0.4996131360530853,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0124328465265611,-0.012510781001588,-0.0124328465265611,-0.0124328465265611,0.8632395390100313,0.8632395390100313
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076016187667847,0.5013844966888428,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013439199972331,-0.001344823867623,-0.0013439199972331,-0.0013439199972331,0.8620794141311534,0.8620794141311534
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061888694763184,0.5013498067855835,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0095289455326263,0.0094838314975057,0.0095289455326263,0.0095289455326263,0.8702941219132077,0.8702941219132077
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060205459594727,0.4976174235343933,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032198464079353,0.0032146738028451,0.0032198464079353,0.0032198464079353,0.8730963353154971,0.8730963353154971
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5011574029922485,0.4999259412288666,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110110207909958,-0.011072090789557,-0.0110110207909958,-0.0110110207909958,0.8634826534147959,0.8634826534147959
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055972337722778,0.49663829803466797,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071375648308223,-0.0071631591065969,-0.0071375648308223,-0.0071375648308223,0.8573194899957574,0.8573194899957574
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067945718765259,0.49592500925064087,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051640506455064,0.0051507626628828,0.0051640506455064,0.0051640506455064,0.8617467312614752,0.8617467312614752
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5042412281036377,0.49884331226348877,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0079389040946729,0.0079075567950653,0.0079389040946729,0.0079389040946729,0.8685880559148579,0.8685880559148579
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049343109130859,0.49926626682281494,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034127681723767,0.0034069578947452,0.0034127681723767,0.0034127681723767,0.8715523455869908,0.8715523455869908
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5054851770401001,0.49745142459869385,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070861594777382,0.007061170630191,0.0070861594777382,0.0070861594777382,0.877728304501017,0.877728304501017
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026253461837769,0.5006214380264282,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-9.718645220813116e-06,-9.718692447151565e-06,-9.718645220813116e-06,-9.718645220813116e-06,0.8777197741710253,0.8777197741710253
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031711459159851,0.4974801242351532,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072064454681517,0.0071806031200498,0.0072064454681517,0.0072064454681517,0.8840450138599073,0.8840450138599073
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058573484420776,0.49641913175582886,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041153851720695,-0.0041238766748371,-0.0041153851720695,-0.0041153851720695,0.8804068281184262,0.8804068281184262
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025403499603271,0.4992172122001648,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001414605315428,0.0014136057039215,0.001414605315428,0.001414605315428,0.8816522562972217,0.8816522562972217
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5047368407249451,0.49739015102386475,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003966910163998,0.0039590627224245,0.003966910163998,0.003966910163998,0.8851496915938389,0.8851496915938389
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505048930644989,0.4966301918029785,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063605261889848,-0.0063808405213942,-0.0063605261889848,-0.0063605261889848,0.8795196737992845,0.8795196737992845
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028588175773621,0.4991261959075928,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0193589059696426,0.0191739061332701,0.0193589059696426,0.0193589059696426,0.8965462124628156,0.8965462124628156
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5085256099700928,0.4976573586463928,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001089428264241,-0.0010900221225624,-0.001089428264241,-0.001089428264241,0.8955694896787605,0.8955694896787605
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041621327400208,0.49837571382522583,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0135160234887343,0.0134254968379587,0.0135160234887343,0.0135160234887343,0.9076740279370524,0.9076740279370524
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052388906478882,0.501415491104126,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010995672216193,-0.0011001721891657,-0.0010995672216193,-0.0010995672216193,0.9066759793280177,0.9066759793280177
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038354396820068,0.500066339969635,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0198281093439083,-0.0200273240693954,-0.0198281093439083,-0.0198281093439083,0.8886983088704066,0.8886983088704066
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064629912376404,0.49914050102233887,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0310373292634932,-0.0315291913251566,-0.0310373292634932,-0.0310373292634932,0.8611154868420862,0.8611154868420862
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5104579329490662,0.5005601644515991,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005547438024716,-0.0005548977297442,-0.0005547438024716,-0.0005547438024716,0.8606377883625482,0.8606377883625482
,ETH,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4995473027229309,0.5022081136703491,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0062145968689135,-0.0062339878558906,-0.0,-0.0,0.8606377883625482,0.8606377883625482
,ETH,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5057986974716187,0.49762415885925293,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0437891776251814,-0.0447768647462367,-0.0437891776251814,-0.0437891776251814,0.8229511673769974,0.8229511673769974
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5169156789779663,0.49903425574302673,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0480057158353672,-0.0491962482375431,-0.0480057158353672,-0.0480057158353672,0.7834448074895135,0.7834448074895135
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5268665552139282,0.5024253129959106,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.024103909763727,0.0238179958477792,0.024103909763727,0.024103909763727,0.8023288904341012,0.8023288904341012
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.512624979019165,0.4975179433822632,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001390798264712,-0.0001390894989671,-0.0001390798264712,-0.0001390798264712,0.8022173026712468,0.8022173026712468
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5042051076889038,0.500584602355957,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0096994922880209,0.0096527541935273,0.0096994922880209,0.0096994922880209,0.8099984032118235,0.8099984032118235
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037747025489807,0.5006842613220215,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038520637948391,-0.0038595021006089,-0.0038520637948391,-0.0038520637948391,0.8068782376889337,0.8068782376889337
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060576796531677,0.49559348821640015,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0079360435737727,-0.0079677015716493,-0.0079360435737727,-0.0079360435737727,0.8004748168359054,0.8004748168359054
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037716627120972,0.500044047832489,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0274246559184175,-0.0278077318565222,-0.0274246559184175,-0.0274246559184175,0.7785220704128224,0.7785220704128224
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5163370966911316,0.4991014003753662,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0246367064323358,0.0243381170152985,0.0246367064323358,0.0246367064323358,0.7977022901126773,0.7977022901126773
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075376033782959,0.49721622467041016,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00055416565787,0.0005540121647862,0.00055416565787,0.00055416565787,0.798144349327062,0.798144349327062
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023536682128906,0.5008052587509155,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053234965155296,-0.0053377168133616,-0.0053234965155296,-0.0053234965155296,0.7938954306645298,0.7938954306645298
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5007769465446472,0.5012527704238892,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0104228610969951,0.0103689175869767,0.0104228610969951,0.0104228610969951,0.8021700924638854,0.8021700924638854
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057482719421387,0.49543946981430054,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.013129594555552,0.013044148530761,0.013129594555552,0.013129594555552,0.8127022605425259,0.8127022605425259
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5065663456916809,0.5002318620681763,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046366708914237,-0.004647453593372,-0.0046366708914237,-0.0046366708914237,0.8089340276276742,0.8089340276276742
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027111172676086,0.49822378158569336,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0102290934943389,0.010177130374132,0.0102290934943389,0.0102290934943389,0.8172086894270298,0.8172086894270298
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073509812355042,0.49556034803390503,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017856205031248,0.0017840281780779,0.0017856205031248,0.0017856205031248,0.8186679140182025,0.8186679140182025
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5014268159866333,0.4988822937011719,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005132372214941,0.0051192464842657,0.005132372214941,0.005132372214941,0.8228696224733733,0.8228696224733733
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033178329467773,0.5003371834754944,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023053372207648,0.002302684007832,0.0023053372207648,0.0023053372207648,0.8247666144418978,0.8247666144418978
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056326389312744,0.4948410987854004,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039496073809264,-0.0039574276783527,-0.0039496073809264,-0.0039496073809264,0.8215091101339563,0.8215091101339563
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502739429473877,0.4971960783004761,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100359434100264,-0.0100866429873716,-0.0100359434100264,-0.0100359434100264,0.8132644911938307,0.8132644911938307
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069946050643921,0.501237154006958,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044329282129493,0.0044231317274204,0.0044329282129493,0.0044329282129493,0.8168696343014338,0.8168696343014338
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.510658860206604,0.4972693622112274,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0191403397239544,-0.0193258874731038,-0.0191403397239544,-0.0191403397239544,0.801234471990722,0.801234471990722
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5079267024993896,0.4983106851577759,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.025502442577991,0.025182680368506,0.025502442577991,0.025502442577991,0.8216679081041723,0.8216679081041723
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5087225437164307,0.5003705024719238,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019378529007725,0.0019359776860427,0.0019378529007725,0.0019378529007725,0.8232601796433637,0.8232601796433637
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044426918029785,0.49752432107925415,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0069283703472005,-0.006952482943575,-0.0069283703472005,-0.0069283703472005,0.8175563282266917,0.8175563282266917
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5035842657089233,0.49802571535110474,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0253135318728969,0.0249984505712138,0.0253135318728969,0.0253135318728969,0.8382515663991467,0.8382515663991467
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070732831954956,0.4999094605445862,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006297583878185,-0.0006299567689245,-0.0006297583878185,-0.0006297583878185,0.8377236704441048,0.8377236704441048
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5062018632888794,0.4957292973995209,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077821609713613,-0.0078126000098929,-0.0077821609713613,-0.0077821609713613,0.8312043699911892,0.8312043699911892
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033843517303467,0.49857139587402344,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019052929968865,0.0019034802283894,0.0019052929968865,0.0019052929968865,0.8327880578563149,0.8327880578563149
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5013313293457031,0.4974771738052368,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016955266955267,0.0016940909128485,0.0016955266955267,0.0016955266955267,0.8342000722401262,0.8342000722401262
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045144557952881,0.496743381023407,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0104286177322515,-0.0104833768064966,-0.0104286177322515,-0.0104286177322515,0.8255005185745173,0.8255005185745173
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5034423470497131,0.4982626140117645,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059893315032597,-0.0060073394890552,-0.0059893315032597,-0.0059893315032597,0.8205563223126617,0.8205563223126617
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505423367023468,0.4977155327796936,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045556775982007,0.004545331908197,0.0045556775982007,0.0045556775982007,0.8242945123682835,0.8242945123682835
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056517124176025,0.49630793929100037,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0128657041252517,-0.0129491840885623,-0.0128657041252517,-0.0128657041252517,0.8136893830600846,0.8136893830600846
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049537420272827,0.4995722770690918,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0142465319900838,-0.0143489880871286,-0.0142465319900838,-0.0142465319900838,0.8020971312343277,0.8020971312343277
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074616074562073,0.49908506870269775,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011236616387267,-0.0011242934197823,-0.0011236616387267,-0.0011236616387267,0.801195845457427,0.801195845457427
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5085949897766113,0.4952610731124878,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062888701996475,0.0062691777744004,0.0062888701996475,0.0062888701996475,0.8062344621340055,0.8062344621340055
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029104948043823,0.4981316924095154,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028852347314123,-0.0028894050446266,-0.0028852347314123,-0.0028852347314123,0.8039082864621949,0.8039082864621949
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049780607223511,0.4976995587348938,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0203671968010421,0.0201625593766229,0.0203671968010421,0.0203671968010421,0.820281644742559,0.820281644742559
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069477558135986,0.49797171354293823,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0088109414731643,0.0087723516378718,0.0088109414731643,0.0088109414731643,0.8275090983058967,0.8275090983058967
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032583475112915,0.5013126730918884,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0176391266013173,-0.0177965499488851,-0.0176391266013173,-0.0176391266013173,0.8129125605571371,0.8129125605571371
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.509013831615448,0.4994407296180725,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032997376048655,0.0032943054173172,0.0032997376048655,0.0032997376048655,0.8155949587026751,0.8155949587026751
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069621801376343,0.49581724405288696,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0086879190039677,0.0086503962090395,0.0086879190039677,0.0086879190039677,0.8226807816439283,0.8226807816439283
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046275854110718,0.4990366995334625,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00664110389441,0.0066191489138745,0.00664110389441,0.00664110389441,0.8281442901867602,0.8281442901867602
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5048017501831055,0.5004765391349792,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.021792307134195,-0.0220332666000905,-0.021792307134195,-0.021792307134195,0.8100971154635804,0.8100971154635804
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061233043670654,0.49823153018951416,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0141560663936467,-0.0142572192539719,-0.0141560663936467,-0.0141560663936467,0.7986293269117762,0.7986293269117762
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060499906539917,0.5014312267303467,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048634734336121,0.0048516849532156,0.0048634734336121,0.0048634734336121,0.8025134394265152,0.8025134394265152
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074489712715149,0.4999592900276184,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000957290920176,0.0009568330094356,0.000957290920176,0.000957290920176,0.8032816782553974,0.8032816782553974
