datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-28 00:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5100522041320801,0.4996488690376282,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029963846018127,-0.0030008827498553,-0.0,-0.0,0.6416913282515346,0.5858416437610099
2024-12-28 01:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082300901412964,0.49894651770591736,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020005938794425,-0.0020025977404318,-0.0,-0.0,0.6416913282515346,0.5858416437610099
2024-12-28 02:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071726441383362,0.4982917904853821,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054608185517561,0.0054459623422972,0.0,0.0,0.6416913282515346,0.5858416437610099
2024-12-28 03:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074020624160767,0.4987058937549591,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003108644123019,-0.0003109127406593,-0.0,-0.0,0.6416913282515346,0.5858416437610099
2024-12-28 04:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081965327262878,0.4983958303928375,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010614536832442,0.0010608907396072,0.0,0.0,0.6416913282515346,0.5858416437610099
2024-12-28 05:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5079646110534668,0.49778681993484497,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018936565492441,-0.0018954517835368,-0.0,-0.0,0.6416913282515346,0.5858416437610099
2024-12-28 06:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508505642414093,0.49832621216773987,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001840391659285,-0.0018420872607147,-0.0,-0.0,0.6416913282515346,0.5858416437610099
2024-12-28 07:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086547136306763,0.49937066435813904,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028421270382816,0.0028380958315589,0.0,0.0,0.6416913282515346,0.5858416437610099
2024-12-28 08:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5088086128234863,0.49990037083625793,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019730882717838,0.0019711442897984,0.0,0.0,0.6416913282515346,0.5858416437610099
2024-12-28 09:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5090092420578003,0.4998544752597809,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035266633050982,-0.0035328966417,-0.0,-0.0,0.6416913282515346,0.5858416437610099
2024-12-28 10:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5092582702636719,0.5009772777557373,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0058207252551807,0.0058038502853097,-0.0058207252551807,-0.0061707252551807,0.6379562193311504,0.5822265759343173
2024-12-28 11:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5096513032913208,0.4999716281890869,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0018218460778213,-0.0018235076577889,-0.0,-0.00035,0.6379562193311504,0.5820227966327403
2024-12-28 12:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107312202453613,0.49656403064727783,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038441924064525,0.00383682238065,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-28 13:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110739469528198,0.49514928460121155,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021360665478311,0.0021337884012877,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-28 14:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5113914012908936,0.4966253936290741,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014229853640026,-0.0014239987691636,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-28 15:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116821527481079,0.4990244507789612,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005818803642096,0.0058019397908528,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-28 16:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116292834281921,0.49813172221183777,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019214932747735,0.0019196495679733,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-28 17:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5120871067047119,0.4997715353965759,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010634850493446,-0.0010640509508237,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-28 18:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510530412197113,0.4956848621368408,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029431801090569,0.0029388574340102,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-28 19:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086545348167419,0.49431416392326355,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001499616274658,-0.0001499728728349,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-28 20:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080804824829102,0.49491411447525024,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010381253749602,0.0010375868954538,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-28 21:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063796043395996,0.494500994682312,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019712740423456,0.0019693336313067,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-28 22:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054761171340942,0.49591168761253357,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019322113411128,-0.001934080469535,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-28 23:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047772526741028,0.49819472432136536,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030434693200078,-0.0030481100911805,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 00:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029734373092651,0.49717435240745544,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044435931813828,-0.0044534952864027,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 01:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018469095230103,0.4974497854709625,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028414388335893,0.0028374095770529,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 02:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011340379714966,0.49771735072135925,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015318003524026,-0.0015329747580189,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 03:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013664364814758,0.4970058500766754,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017144647618372,0.0017129967447969,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 04:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018395185470581,0.4986117482185364,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003009932778167,-0.0003010385853851,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 05:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021916627883911,0.4970104396343231,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028425862516823,0.0028385537434107,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 06:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039117336273193,0.49732330441474915,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030052481463711,0.0030007414151333,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 07:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052844285964966,0.49822869896888733,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032838361310013,-0.0032892397538532,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 08:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064507126808167,0.49857789278030396,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027882381691257,0.002784358243513,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 09:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071325898170471,0.4992449879646301,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004051816270684,-0.0004052637353238,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 10:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507474422454834,0.49814558029174805,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018005580848876,-0.0018021810380363,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 11:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075023770332336,0.49746882915496826,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019362223654281,-0.0019380992670762,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 12:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5083596706390381,0.4959752559661865,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022377564648754,0.0022352564168484,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 13:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080345273017883,0.49655574560165405,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086074519471198,-0.0086447100137053,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 14:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5114182829856873,0.4963077902793884,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010978837548811,0.0010972815212595,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 15:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510158360004425,0.4977930784225464,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051662507187698,-0.0051796419335074,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 16:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102397203445435,0.49804937839508057,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013973346363205,0.001396359272778,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 17:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5089564919471741,0.49612051248550415,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000249919668678,0.0002498884439599,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 18:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5083870887756348,0.49487394094467163,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000199290881401,0.0001992710256113,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 19:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507230281829834,0.49386337399482727,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009605690851397,-0.0009610307272731,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 20:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071648955345154,0.49520790576934814,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027058725471519,-0.0027095400376077,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 21:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063276290893555,0.49567562341690063,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029340918791619,-0.0029384047650746,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-29 22:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055589079856873,0.49758008122444153,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048017626420471,0.0047902709520411,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-29 23:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50526362657547,0.49898338317871094,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008672776241777,0.0086353837601239,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-30 00:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066373944282532,0.49789875745773315,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010461987423167,0.0104076395618635,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-30 01:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098094344139099,0.49916329979896545,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011137061861848,-0.001114326817763,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-30 02:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097066760063171,0.4979395270347595,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003935970970385,-0.0039437372894941,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-30 03:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102315545082092,0.4979825019836426,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035695923613661,-0.0035759785581213,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-30 04:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5104225873947144,0.4975863993167877,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049976412312773,0.0049851944747298,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-30 05:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5099942684173584,0.49734190106391907,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066567895439408,0.0066347309592164,0.0,0.0,0.6379562193311504,0.5820227966327403
2024-12-30 06:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509438157081604,0.49731653928756714,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012327904780777,-0.0012335509893574,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-30 07:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091649889945984,0.4967241585254669,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001432735825107,-0.0014337631724748,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-30 08:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086814165115356,0.49679410457611084,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001461091142865,-0.000146119789263,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-30 09:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5085173845291138,0.49821987748146057,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026829553425297,-0.0026865609177234,-0.0,-0.0,0.6379562193311504,0.5820227966327403
2024-12-30 10:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5091676115989685,0.5014967322349548,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0034286518072217,0.003422787381507,-0.0034286518072217,-0.0037786518072217,0.6357688895868123,0.5798235351403997
2024-12-30 11:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5090489983558655,0.5010215640068054,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044157330934663,-0.0044255112385793,0.0044157330934663,0.0044157330934663,0.6385762753123571,0.5823838811128897
2024-12-30 12:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5101515054702759,0.49992966651916504,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0211528307421531,-0.0213797576697312,-0.0,-0.00035,0.6385762753123571,0.5821800467545003
2024-12-30 13:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082738995552063,0.4971250891685486,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063891827420141,-0.0064096809278191,-0.0,-0.0,0.6385762753123571,0.5821800467545003
2024-12-30 14:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5092483162879944,0.49759766459465027,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025908064073445,0.0025874560539214,0.0,0.0,0.6385762753123571,0.5821800467545003
2024-12-30 15:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510715901851654,0.49859076738357544,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047320225259914,0.0047208617023948,0.0,0.0,0.6385762753123571,0.5821800467545003
2024-12-30 16:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5150672197341919,0.5008830428123474,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0153747578513063,0.01525776390692,-0.0153747578513063,-0.015724757851306302,0.6287583197098405,0.5730254064934236
2024-12-30 17:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5161712169647217,0.5009733438491821,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001556952619101,0.0015557418249751,-0.001556952619101,-0.001556952619101,0.6277793727971868,0.5721332330859722
2024-12-30 18:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5179243087768555,0.5021687150001526,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015928067551493,0.0015915395838639,-0.0015928067551493,-0.0015928067551493,0.626779441571452,0.5712219354074675
2024-12-30 19:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5180206894874573,0.5030636787414551,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007525140141037,-0.0007527972948985,0.0007525140141037,0.0007525140141037,0.6272511018849866,0.5716517879190249
2024-12-30 20:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5168777108192444,0.5023465156555176,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.023566131371401,-0.0238482538172773,0.023566131371401,0.023566131371401,0.6420329837548643,0.585123409051821
2024-12-30 21:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5177850127220154,0.5007694363594055,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0119514590601519,0.0118806043593182,-0.0119514590601519,-0.0119514590601519,0.6343597528342508,0.5781303305834017
2024-12-30 22:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5177792906761169,0.49983298778533936,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008633701803848,0.0008629976907328,0.0,-0.00035,0.6343597528342508,0.5779279849676975
2024-12-30 23:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5162275433540344,0.49843931198120117,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098607008682771,-0.00990963955803,-0.0,-0.0,0.6343597528342508,0.5779279849676975
2024-12-31 00:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513858437538147,0.49850940704345703,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035809990747082,0.0035746025635736,0.0,0.0,0.6343597528342508,0.5779279849676975
2024-12-31 01:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5133206248283386,0.4996517300605774,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007872837214872,0.0007869739762191,0.0,0.0,0.6343597528342508,0.5779279849676975
2024-12-31 02:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5108746290206909,0.49801331758499146,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009093002874465,-0.0009097139517352,-0.0,-0.0,0.6343597528342508,0.5779279849676975
2024-12-31 03:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096965432167053,0.498620867729187,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019400094006628,-0.0019418936562769,-0.0,-0.0,0.6343597528342508,0.5779279849676975
2024-12-31 04:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101802349090576,0.4977562129497528,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031856400226772,0.003180576622098,0.0,0.0,0.6343597528342508,0.5779279849676975
2024-12-31 05:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5103141069412231,0.49754902720451355,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027359740217023,0.0027322380575611,0.0,0.0,0.6343597528342508,0.5779279849676975
2024-12-31 06:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5099441409111023,0.4978333115577698,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.77116309027803e-05,4.771049273912088e-05,0.0,0.0,0.6343597528342508,0.5779279849676975
2024-12-31 07:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509931743144989,0.4991518259048462,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078988800229005,0.0078678471794474,0.0,0.0,0.6343597528342508,0.5779279849676975
2024-12-31 08:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062793493270874,0.4982999265193939,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026892456798996,0.0026856361286015,0.0,0.0,0.6343597528342508,0.5779279849676975
2024-12-31 09:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069677233695984,0.49929362535476685,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016936050182638,0.0016921724864855,0.0,0.0,0.6343597528342508,0.5779279849676975
2024-12-31 10:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5066946744918823,0.5004293918609619,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-6.480194170188636e-05,-6.480404143842235e-05,6.480194170188636e-05,-0.00028519805829811364,0.6344008605779721,0.5777631610285485
2024-12-31 11:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5077179074287415,0.5021951198577881,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004683716573286,-0.0004684813775945,0.0004683716573286,0.0004683716573286,0.6346979959604516,0.5780337689178229
2024-12-31 12:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.508691132068634,0.49855661392211914,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0103797356438706,0.0103262360769661,0.0,-0.00035,0.6346979959604516,0.5778314570987017
2024-12-31 13:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5099700093269348,0.49768027663230896,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004725277610059,-0.0004726394374299,-0.0,-0.0,0.6346979959604516,0.5778314570987017
2024-12-31 14:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5113411545753479,0.498076468706131,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040534033705406,-0.0040616406769349,-0.0,-0.0,0.6346979959604516,0.5778314570987017
2024-12-31 15:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5138376355171204,0.4995434880256653,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012394296865385,-0.0012401984147678,-0.0,-0.0,0.6346979959604516,0.5778314570987017
2024-12-31 16:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5152850151062012,0.5009377598762512,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.013263393210762,-0.0133521375850192,0.013263393210762,0.012913393210762,0.6431162450509577,0.5852932219137646
