datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5414586067199707,0.5400483012199402,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093898422288136,-0.0094342047202801,-0.0,-0.0,0.9804233136099071,0.9804233136099071
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5784094333648682,0.7111709713935852,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006429450557524,-0.0006431518335607,0.0006429450557524,0.0006429450557524,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4616960883140564,0.3815729320049286,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0060536990061641,0.0060354489867151,0.0,0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6428941488265991,0.4068651795387268,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078748309926063,-0.0079060012222207,-0.0,-0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5133745670318604,0.4835018813610077,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051810608897429,-0.005194529125689,-0.0,-0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48105597496032715,0.6147364974021912,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002715094071839,0.000271472555175,0.0,0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.26841261982917786,0.47916021943092346,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009623629712338,0.0009619001968704,0.0,0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5608167052268982,0.2871567904949188,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004024479683465,-0.0040325996950295,-0.0,-0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6189910173416138,0.44490721821784973,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034405088982946,-0.0034464410593778,-0.0,-0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5959401726722717,0.2064257711172104,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021918931001937,-0.0021942988138961,-0.0,-0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5347931981086731,0.458864688873291,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007473785743178,-0.0075018544201487,-0.0,-0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5856328010559082,0.3649140000343323,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054547506489273,0.0054399273770089,0.0,0.0,0.9810536719319369,0.9810536719319369
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44580376148223877,0.7111266255378723,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0079568980569204,-0.0079887231017734,0.0079568980569204,0.0079568980569204,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4883810579776764,0.4049888253211975,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013263099668109,-0.0013271902943525,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5066626071929932,0.4815942049026489,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048276339558275,-0.0048393246213116,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5060321092605591,0.35578301548957825,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098602238947569,0.0098119290926772,0.0,0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3934146463871002,0.6361607909202576,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011962246898269,0.0011955097831418,0.0,0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2937309741973877,0.6842090487480164,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047291379957462,-0.0047403557496817,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4214416444301605,0.6325919032096863,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002382089702333,-0.0023849313916775,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5925334095954895,0.6159290671348572,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112773665144118,-0.0113414381739952,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6772200465202332,0.4400880038738251,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045432822506132,0.0045329926976003,0.0,0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4445030391216278,0.36889421939849854,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077387597685983,-0.0077688593595394,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5423465371131897,0.6567085981369019,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071662362236939,0.007140680771193,0.0,0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6091379523277283,0.13224273920059204,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045763540231927,-0.0045868575888731,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4757874608039856,0.3940851390361786,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085125105210805,0.0084764834131053,0.0,0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38660728931427,0.5036906599998474,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016122607689534,0.0016109624718349,0.0,0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41771018505096436,0.09969983994960785,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043113787574645,-0.0043206995508208,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3846851587295532,0.549686849117279,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061749136209465,-0.006194057247573,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6819612979888916,0.4078434109687805,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0149208030058496,0.0148105828542954,0.0,0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3965546786785126,0.642213761806488,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001885606536768,-0.000188578433472,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.15888294577598572,0.523820161819458,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012321619412838,0.0012314034527489,0.0,0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5695776343345642,0.25669771432876587,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0294789848429671,-0.0299222226590014,-0.0,-0.0,0.9888598159878669,0.9888598159878669
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5336174368858337,0.8199602961540222,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0134436601949912,0.0133540960159725,-0.0134436601949912,-0.0134436601949912,0.9755659206412445,0.9755659206412445
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5481294393539429,0.8017683029174805,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0141207412750798,0.0140219723159963,-0.0141207412750798,-0.0141207412750798,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4339096248149872,0.5054628849029541,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0094359219695204,-0.0094807223257309,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5766768455505371,0.306634783744812,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.011705494337896,0.0116375150125254,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41091597080230713,0.5382459163665771,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027134996608124,-0.0027171878745057,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.20195472240447998,0.6089812517166138,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066573451238253,-0.0066796040912954,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5556485056877136,0.5097250938415527,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050978029990806,0.0050848531930994,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41116178035736084,0.2562052607536316,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025990575262271,0.0025956858171284,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6504538655281067,0.4626784324645996,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001648514135065,0.0016471568271277,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5090133547782898,0.625571072101593,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044097416343683,-0.0044194932235615,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5673489570617676,0.5282135605812073,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040254651683691,0.0040173846613989,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2628888487815857,0.5651935935020447,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048325572334395,0.0048209179121276,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4783688485622406,0.29537543654441833,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019574979049143,0.0019555845024711,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5151639580726624,0.4449699819087982,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000318330202046,-0.0003183808798599,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5141199827194214,0.6656322479248047,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038898601398601,-0.0038974453224029,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7574891448020935,0.422788143157959,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.7608830553592654e-05,3.760812335925596e-05,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7459104657173157,0.5629741549491882,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011532940962625,-0.0011539596516687,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3669669032096863,0.614101231098175,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002008044729195,-0.0002008246368371,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2790200412273407,0.48136797547340393,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052972816911132,0.0052833004477771,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.8853299021720886,0.4216684103012085,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049572019903728,-0.0049695296735779,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44198077917099,0.6601555943489075,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0149707925233878,-0.0150839859891478,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5755677819252014,0.48991426825523376,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084463440579396,0.0084108732862408,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2755694091320038,0.5255410671234131,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0140288156041359,0.0139313225207727,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.251173198223114,0.6071217060089111,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029027395383023,0.0028985347249088,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6321256160736084,0.17511795461177826,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057265657996075,-0.0057430254457798,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6461740136146545,0.43147146701812744,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0121062955235441,-0.0121801735844102,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35760390758514404,0.698162317276001,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019349453662484,0.0019330757707848,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5641146302223206,0.43242013454437256,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019816976964341,0.00197973672383,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5505892634391785,0.396184504032135,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053160666145978,-0.0053302471755884,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7001966238021851,0.3496399521827698,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028052178318136,0.0028012905511424,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7457268238067627,0.4614073932170868,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024184942189779,-0.0024214235000409,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.33396172523498535,0.5515838265419006,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020255728573237,0.0020235241506934,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6832962036132812,0.608724057674408,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009917877447882,0.0009912962482695,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5516457557678223,0.5179955363273621,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002713669954623,-0.000271403822148,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.33240488171577454,0.6218238472938538,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020642114964587,-0.0020663449174034,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4027092754840851,0.7016479969024658,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003352584336473,0.0003352022470963,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.27999332547187805,0.6573439240455627,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002213228784622,-0.0002213473739848,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5720193386077881,0.4930182993412018,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019290977514943,0.0019272394319631,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3222419023513794,0.5178273320198059,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018117543084401,0.0018101150612465,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5809073448181152,0.35962429642677307,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009325948190577,0.00093216022269,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5293916463851929,0.5998546481132507,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027511095722245,-0.0027549008292024,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3826553225517273,0.31134703755378723,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041601434270996,0.0041515139553805,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42011573910713196,0.4807574450969696,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016156713837565,0.0016143675908913,0.0,0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49432602524757385,0.3925026059150696,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001255303657955,-0.0001255382453913,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5267318487167358,0.6642241477966309,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024104856124139,-0.0024133955099758,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4115225076675415,0.6206047534942627,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037943619431159,-0.003801578795745,-0.0,-0.0,0.9617902066790844,0.9617902066790844
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37541845440864563,0.729568600654602,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0026718545702608,0.0026682915120763,-0.0026718545702608,-0.0026718545702608,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2759982943534851,0.4350913465023041,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0028033261937758,0.0027994042029382,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35182783007621765,0.6406148672103882,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010742218173822,0.0010736452539934,0.0,0.0,0.9592204431197369,0.9592204431197369
