datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-22 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4222245910001467,0.5875297059805777,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0011911607656288,-0.0011918707614824,0.0011911607656288,0.0011911607656288,0.15699722093757232,0.15699722093757232
2025-05-22 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4035409343116341,0.6077210832930295,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0040712258913517,-0.0040795358937476,0.0040712258913517,0.0040712258913517,0.15763639208832364,0.15763639208832364
2025-05-22 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4205435667609344,0.5920823322219586,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0041704517301179,0.0041617794993535,-0.0041704517301179,-0.0041704517301179,0.15697897712420936,0.15697897712420936
2025-05-22 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4384334949692884,0.5753915065568499,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0011513631317078,-0.0011520264594413,0.0011513631317078,0.0011513631317078,0.15715971693092337,0.15715971693092337
2025-05-22 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.42442645794703665,0.5901308694455156,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0046107611872709,-0.004621423533613,0.0046107611872709,0.0046107611872709,0.15788434285395098,0.15788434285395098
2025-05-22 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4171622311096555,0.5952822792367006,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.003143223458373,0.003138293858706,-0.003143223458373,-0.003143223458373,0.15738807708378263,0.15738807708378263
2025-05-22 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43748708432009564,0.579440749198868,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0030509173366315,0.0030462727328043,-0.0030509173366315,-0.0030509173366315,0.1569078990708286,0.1569078990708286
2025-05-22 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43736613704217936,0.5801992588529041,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0048501787989642,-0.0048619790872891,0.0048501787989642,0.0048501787989642,0.15766893043629193,0.15766893043629193
2025-05-22 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4612586936828355,0.5583175101239918,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0029738548593614,0.0029694417002307,-0.0029738548593614,-0.0029738548593614,0.15720004592134365,0.15720004592134365
2025-05-22 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4662569463556412,0.555128429575748,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010707079026477,0.0010701351037717,-0.0010707079026477,-0.0010707079026477,0.15703173058987907,0.15703173058987907
2025-05-22 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46162232941559833,0.5600708152767174,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0032498251676332,-0.0032551173182634,0.0032498251676332,0.0032498251676332,0.15754205626006704,0.15754205626006704
2025-05-22 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4675426726068208,0.5534139659840963,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0004127115146511,-0.000412796703488,0.0004127115146511,0.0004127115146511,0.15760707568072738,0.15760707568072738
2025-05-22 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4686183867497474,0.5539578231362576,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0041701073492981,-0.0041788264952425,0.0041701073492981,0.0041701073492981,0.15826431410532496,0.15826431410532496
2025-05-22 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.475217031599034,0.5458386340318553,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0012438326630455,0.0012430597440535,-0.0012438326630455,-0.0012438326630455,0.15806745978204625,0.15806745978204625
2025-05-22 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4594687333151002,0.5614648653845798,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0067083523127251,0.0066859514434928,-0.0067083523127251,-0.0067083523127251,0.15700708757265078,0.15700708757265078
2025-05-22 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46959569152378355,0.5504097743112085,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0012340092962033,0.001233248532527,-0.0012340092962033,-0.0012340092962033,0.15681333936701633,0.15681333936701633
2025-05-23 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43967903174185513,0.5778102445063156,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0073127644714678,0.0072861558523249,-0.0073127644714678,-0.0073127644714678,0.155666600350241,0.155666600350241
2025-05-23 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44453407861669764,0.5708563523500593,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0036298380847503,0.0036232661211308,-0.0036298380847503,-0.0036298380847503,0.1551015557957661,0.1551015557957661
2025-05-23 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4111777807657919,0.6029823737195356,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0051609232769831,0.0051476513564384,-0.0051609232769831,-0.0051609232769831,0.15430108856616342,0.15430108856616342
2025-05-23 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.42716044569862743,0.5872550714386079,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0069132807762281,-0.0069372882125192,0.0069132807762281,0.0069132807762281,0.15536781531549892,0.15536781531549892
2025-05-23 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45424460358306923,0.5585249539159891,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007734896596645,-0.0007737889571369,0.0007734896596645,0.0007734896596645,0.15548799071409014,0.15548799071409014
2025-05-23 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43347597273357547,0.5804618276042924,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.01389284986759,-0.0139902587499407,0.01389284986759,0.01389284986759,0.15764816202529425,0.15764816202529425
2025-05-23 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43511424935450455,0.5730121736910263,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.002644191042803,0.0026407013199765,-0.002644191042803,-0.002644191042803,0.15723131016735262,0.15723131016735262
2025-05-23 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.42125299937976735,0.5912763937979149,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0049447832536673,0.0049325979655181,-0.0049447832536673,-0.0049447832536673,0.1564538354178849,0.1564538354178849
2025-05-23 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43305792559733164,0.580632321054556,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0045924225028703,0.0045819095051117,-0.0045924225028703,-0.0045924225028703,0.15573533330345143,0.15573533330345143
2025-05-23 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.42759040853643415,0.5858536371272193,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0032244897959184,-0.0032296996656028,0.0032244897959184,0.0032244897959184,0.15623750029655237,0.15623750029655237
2025-05-23 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43236370424329557,0.5814151499066326,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0321035174644772,-0.0326301369534178,0.0321035174644772,0.0321035174644772,0.161253273615929,0.161253273615929
2025-05-23 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4680430854990194,0.5352391117648128,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0063459829927656,-0.0063662043377739,0.0063459829927656,0.0063459829927656,0.16227658414782348,0.16227658414782348
2025-05-23 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3724873899134146,0.6278968886096485,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0101758419551241,0.0101244166450247,-0.0101758419551241,-0.0101758419551241,0.16062528327451783,0.16062528327451783
2025-05-23 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.41379413243881347,0.5942990788598231,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0013065834949002,0.0013057306574736,-0.0013065834949002,-0.0013065834949002,0.1604154129305277,0.1604154129305277
2025-05-23 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4158112573282967,0.5980180773151295,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0058929999579072,-0.0059104322013707,0.0058929999579072,0.0058929999579072,0.16136074095217495,0.16136074095217495
2025-05-23 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4378837585627434,0.5771818106449701,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005504509463523,0.000550299503802,-0.0005504509463523,-0.0005504509463523,0.16127191977961372,0.16127191977961372
2025-05-23 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44088923320226425,0.575581530157884,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0016927634363097,0.001691332327076,-0.0016927634363097,-0.0016927634363097,0.16099892457050732,0.16099892457050732
2025-05-23 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4582627843062125,0.561571239304288,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0069708491761724,-0.0069952590497987,0.0069708491761724,0.0069708491761724,0.1621212237912143,0.1621212237912143
2025-05-23 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47857443120519794,0.5407234212040092,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0043395022335672,-0.004348945201808,0.0043395022335672,0.0043395022335672,0.16282474920396492,0.16282474920396492
2025-05-23 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47052729439147006,0.5493503442760256,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0059821390420032,-0.006000103716379,0.0059821390420032,0.0059821390420032,0.16379878949318233,0.16379878949318233
2025-05-23 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46347374654971046,0.5549594951231565,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.000515840605253,0.0005157076052239,-0.000515840605253,-0.000515840605253,0.16371429542647045,0.16371429542647045
2025-05-23 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46197132274772823,0.5575955186913262,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0048979591836735,-0.0049099934975558,0.0048979591836735,0.0048979591836735,0.16451616136325317,0.16451616136325317
2025-05-23 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46435294101120966,0.5531845327790104,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0084625016191011,-0.0084985118878182,0.0084625016191011,0.0084625016191011,0.165908379645158,0.165908379645158
2025-05-23 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4317375871755031,0.5790227223687139,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0016546919224906,0.0016533244281249,-0.0016546919224906,-0.0016546919224906,0.16563385238948566,0.16563385238948566
2025-05-24 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4492969555289516,0.5651954629658104,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0058687997217754,0.0058516454008154,-0.0058687997217754,-0.0058687997217754,0.16466178048266567,0.16466178048266567
2025-05-24 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4523458075992097,0.5622775963902671,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0061803094476617,0.0061612896604467,-0.0061803094476617,-0.0061803094476617,0.16364411972507986,0.16364411972507986
2025-05-24 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4619972097005176,0.5522262883804459,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0026201623641595,0.0026167357230179,-0.0026201623641595,-0.0026201623641595,0.1632153455614602,0.1632153455614602
2025-05-24 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43907606702358876,0.574727080926647,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0042841230400136,0.0042749723108265,-0.0042841230400136,-0.0042841230400136,0.16251611093905657,0.16251611093905657
2025-05-24 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4427870909769917,0.5705139185138738,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0021329238119613,-0.0021352017336204,0.0021329238119613,0.0021329238119613,0.16286274542190585,0.16286274542190585
2025-05-24 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4407039846714023,0.5718304140192612,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0005984952120382,-0.0005986743817893,0.0005984952120382,0.0005984952120382,0.16296021799526025,0.16296021799526025
2025-05-24 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44008528041408546,0.5719992674217221,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007699546582258,-0.0007702512255523,0.0007699546582258,0.0007699546582258,0.1630856899742112,0.1630856899742112
2025-05-24 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43012242497113423,0.5820031327170274,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0035102739726027,0.0035041273409622,-0.0035102739726027,-0.0035102739726027,0.16251321452139075,0.16251321452139075
2025-05-24 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4321152340165491,0.5791226338528869,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0005119017148706,-0.0005120327812841,0.0005119017148706,0.0005119017148706,0.1625964053145934,0.1625964053145934
2025-05-24 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4228265582505525,0.589496293118071,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0049082373026034,0.0048962311758135,-0.0049082373026034,-0.0049082373026034,0.1617983435727591,0.1617983435727591
2025-05-24 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43369993109450056,0.5786255243630478,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0011467402845614,-0.0011473982942938,0.0011467402845614,0.0011467402845614,0.16198388425130927,0.16198388425130927
2025-05-24 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4286094337203489,0.5851715875826023,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007228505825325,-0.0007231119649827,0.0007228505825325,0.0007228505825325,0.16210097439640123,0.16210097439640123
2025-05-24 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4410772118823021,0.573760530209666,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0013190928045614,-0.001319963573309,0.0013190928045614,0.0013190928045614,0.16231480062533993,0.16231480062533993
2025-05-24 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44544254020964247,0.5705811627774066,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0028547081380485,0.0028506411968867,-0.0028547081380485,-0.0028547081380485,0.16185143924306905,0.16185143924306905
2025-05-24 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4534962833752912,0.5638677763593415,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0005523218761949,-0.0005524744621093,0.0005523218761949,0.0005523218761949,0.16194083333365664,0.16194083333365664
2025-05-24 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44956464759505316,0.5685308095954769,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0012327835402141,-0.0012335440429304,0.0012327835402141,0.0012327835402141,0.16214047132747894,0.16214047132747894
2025-05-24 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46542373513823376,0.5535154477598986,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0006384337092998,-0.0006386375948833,0.0006384337092998,0.0006384337092998,0.16224398727001615,0.16224398727001615
2025-05-24 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4686782694257435,0.5519740906091695,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0010647359454855,-0.0010653031794743,0.0010647359454855,0.0010647359454855,0.16241673427520142,0.16241673427520142
2025-05-24 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4734887314374314,0.5480160401759321,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.001364314645065,0.0013633848134654,-0.001364314645065,-0.001364314645065,0.16219514674602614,0.16219514674602614
2025-05-24 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4675838098481739,0.5536577683530194,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0004683441904032,0.000468234551494,-0.0004683441904032,-0.0004683441904032,0.16211918359133604,0.16211918359133604
2025-05-24 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46823307384292456,0.553099044250418,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0029789769342072,-0.002983422917845,0.0029789769342072,0.0029789769342072,0.16260213289984712,0.16260213289984712
2025-05-24 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48980142584317354,0.5307974421556552,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0046098685333789,-0.0046205267452443,0.0046098685333789,0.0046098685333789,0.1633517073557624,0.1633517073557624
2025-05-24 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4658732968948568,0.5524089084384768,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0006861063464835,-0.000686341825158,0.0006861063464835,0.0006861063464835,0.1634637839988881,0.1634637839988881
2025-05-24 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45734168455720836,0.5600928402215416,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0105990387916238,-0.0106556086826573,0.0105990387916238,0.0105990387916238,0.16519634298651792,0.16519634298651792
2025-05-25 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4708411944848912,0.5430423089120309,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0021685388385308,0.0021661909518933,-0.0021685388385308,-0.0021685388385308,0.1648381083007684,0.1648381083007684
2025-05-25 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4528903763462976,0.5610385449714694,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0025966157441466,0.0025932503619626,-0.0025966157441466,-0.0025966157441466,0.16441008707351928,0.16441008707351928
2025-05-25 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4563658601619065,0.5579162572645452,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0026330556394871,0.0026295952214712,-0.0026330556394871,-0.0026330556394871,0.1639771861665618,0.1639771861665618
2025-05-25 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4399802489495444,0.5736960863285642,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005166178749784,0.000516484473907,-0.0005166178749784,-0.0005166178749784,0.1638924726210995,0.1638924726210995
2025-05-25 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44596381191291024,0.5673061619169618,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0006454388984509,-0.0006456472838082,0.0006454388984509,0.0006454388984509,0.16399825519809244,0.16399825519809244
2025-05-25 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4388800312037489,0.5738450531003993,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0014208826695371,-0.0014218930805478,0.0014208826695371,0.0014208826695371,0.1642312774767377,0.1642312774767377
2025-05-25 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43263472970544214,0.5789764518880659,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0047861331493618,-0.0047976233617411,0.0047861331493618,0.0047861331493618,0.16501731023803115,0.16501731023803115
2025-05-25 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4414012356811294,0.5690882961013534,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0081452276764438,-0.0081785812820074,0.0081452276764438,0.0081452276764438,0.16636141380047426,0.16636141380047426
2025-05-25 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43239708364688506,0.5749687214276726,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.001572533088717,0.0015712979532509,-0.001572533088717,-0.001572533088717,0.16609980497258728,0.16609980497258728
