datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-22 10:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051383972167969,0.49705561995506287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005267441000222,0.0005266054190462,0.0,0.0,1.0,1.0
2024-12-22 11:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051608085632324,0.49725693464279175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001750945717725,-0.0017524804148875,-0.0,-0.0,1.0,1.0
2024-12-22 12:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051428079605103,0.49720922112464905,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012266266877228,-0.0012273796100044,-0.0,-0.0,1.0,1.0
2024-12-22 13:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051368474960327,0.4972543716430664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0275973977816473,-0.027985360465641,-0.0,-0.0,1.0,1.0
2024-12-22 14:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051332712173462,0.4971749782562256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074559021824682,0.0074282443348492,0.0,0.0,1.0,1.0
2024-12-22 15:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051653385162354,0.4966709017753601,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094083660874884,0.0093643830682876,0.0,0.0,1.0,1.0
2024-12-22 16:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051593780517578,0.49725866317749023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054538091166809,-0.0054687354285288,-0.0,-0.0,1.0,1.0
2024-12-22 17:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051820278167725,0.4970746636390686,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012427343775921,-0.0012435072123106,-0.0,-0.0,1.0,1.0
2024-12-22 18:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051621198654175,0.4972459375858307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0193316521450251,-0.019520952158272,-0.0,-0.0,1.0,1.0
2024-12-22 19:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051870346069336,0.4972381591796875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013448757983949,0.0133591261684484,0.0,0.0,1.0,1.0
2024-12-22 20:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051977634429932,0.49715757369995117,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022182988382798,-0.0022207629078506,-0.0,-0.0,1.0,1.0
2024-12-22 21:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051969289779663,0.4973068833351135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016567636462199,0.0016553927273137,0.0,0.0,1.0,1.0
2024-12-22 22:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052635669708252,0.4974079132080078,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021648246400827,-0.0021671712602362,-0.0,-0.0,1.0,1.0
2024-12-22 23:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052047967910767,0.496901273727417,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080991398091917,-0.0081321160153132,-0.0,-0.0,1.0,1.0
2024-12-23 00:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051818490028381,0.496774822473526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018677520927732,0.0018660100126784,0.0,0.0,1.0,1.0
2024-12-23 01:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051908493041992,0.49701738357543945,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064942830072394,0.0064732860092867,0.0,0.0,1.0,1.0
2024-12-23 02:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050816535949707,0.49708491563796997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0208651306469742,0.0206504351065074,0.0,0.0,1.0,1.0
2024-12-23 03:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505184531211853,0.49725133180618286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075887794688151,-0.0076177207681257,-0.0,-0.0,1.0,1.0
2024-12-23 04:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051173567771912,0.4971168637275696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018553210427084,-0.0018570442825662,-0.0,-0.0,1.0,1.0
2024-12-23 05:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505233883857727,0.4970112144947052,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126318009278786,-0.0127122604087332,-0.0,-0.0,1.0,1.0
2024-12-23 06:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054015517234802,0.4970927834510803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084607944542589,0.008425202549144,0.0,0.0,1.0,1.0
2024-12-23 07:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052241086959839,0.49653685092926025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034733147767154,0.0034672967499213,0.0,0.0,1.0,1.0
2024-12-23 08:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050927400588989,0.497048556804657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060994729669427,0.0060809464780832,0.0,0.0,1.0,1.0
2024-12-23 09:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050069689750671,0.4970772862434387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038568615875167,0.0038494429658105,0.0,0.0,1.0,1.0
2024-12-23 10:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050903558731079,0.49721959233283997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030658729827033,-0.0030705823993885,-0.0,-0.0,1.0,1.0
2024-12-23 11:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050123929977417,0.49693459272384644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028626954253767,0.0028586057160298,0.0,0.0,1.0,1.0
2024-12-23 12:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4969143867492676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093966384697842,-0.0094410654053142,-0.0,-0.0,1.0,1.0
2024-12-23 13:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051561594009399,0.49691343307495117,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013503737641669,-0.0013512863404569,-0.0,-0.0,1.0,1.0
2024-12-23 14:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051125884056091,0.4971613883972168,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108447626406528,-0.0109039957140393,-0.0,-0.0,1.0,1.0
2024-12-23 15:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505290150642395,0.4970858097076416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0297449949499419,0.0293111938706187,0.0,0.0,1.0,1.0
2024-12-23 16:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4969595670700073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114529716979734,-0.0115190620837907,-0.0,-0.0,1.0,1.0
2024-12-23 17:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4968864321708679,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093015029885912,-0.0093450321019021,-0.0,-0.0,1.0,1.0
2024-12-23 18:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053703784942627,0.49689632654190063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100514676292515,0.0100012876036147,0.0,0.0,1.0,1.0
2024-12-23 19:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4965043365955353,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0195883422552805,0.0193989598091865,0.0,0.0,1.0,1.0
2024-12-23 20:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054047107696533,0.49686935544013977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00569984722059,0.0056836645547831,0.0,0.0,1.0,1.0
2024-12-23 21:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051584839820862,0.4970501661300659,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107157464212679,0.0106587396953995,0.0,0.0,1.0,1.0
2024-12-23 22:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054918527603149,0.49721434712409973,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107379873283076,-0.0107960555791186,-0.0,-0.0,1.0,1.0
2024-12-23 23:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051052570343018,0.49704933166503906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001022635301955,-0.0010231585501939,-0.0,-0.0,1.0,1.0
2024-12-24 00:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505175769329071,0.4974620044231415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010438633179586,-0.01049349785304,-0.0,-0.0,1.0,1.0
2024-12-24 01:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051674842834473,0.49721604585647583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031270874343104,-0.0031319869891117,-0.0,-0.0,1.0,1.0
2024-12-24 02:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053040385246277,0.49703550338745117,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071721676016081,0.007146569928549,0.0,0.0,1.0,1.0
2024-12-24 03:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.497247576713562,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048219726519378,0.0048103841797428,0.0,0.0,1.0,1.0
2024-12-24 04:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5055403113365173,0.4970465898513794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031230499248533,0.0031181833342078,0.0,0.0,1.0,1.0
2024-12-24 05:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49714112281799316,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089281802809002,-0.0089682753113142,-0.0,-0.0,1.0,1.0
2024-12-24 06:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051614046096802,0.49703270196914673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022985660484111,0.0022959283865917,0.0,0.0,1.0,1.0
2024-12-24 07:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4971119165420532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036663314928173,0.003659626882063,0.0,0.0,1.0,1.0
2024-12-24 08:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050898194313049,0.4970453083515167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041567922101889,-0.0041654556874463,-0.0,-0.0,1.0,1.0
2024-12-24 09:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49720460176467896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018532137078982,-0.0018549330329346,-0.0,-0.0,1.0,1.0
2024-12-24 10:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051075220108032,0.49703270196914673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062949428268301,0.0062752124320811,0.0,0.0,1.0,1.0
2024-12-24 11:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053173303604126,0.4970337152481079,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023194789372569,-0.002322173095362,-0.0,-0.0,1.0,1.0
2024-12-24 12:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049787163734436,0.497253954410553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135940398750675,0.0135024698526772,0.0,0.0,1.0,1.0
2024-12-24 13:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051380395889282,0.49671295285224915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000854341939501,0.0008539771971546,0.0,0.0,1.0,1.0
2024-12-24 14:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051580667495728,0.495428204536438,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107555195462831,0.010698090366062,0.0,0.0,1.0,1.0
2024-12-24 15:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051873326301575,0.49711573123931885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037416942689382,-0.0037487119176725,-0.0,-0.0,1.0,1.0
2024-12-24 16:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051813721656799,0.4971114993095398,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062528735632183,0.0062334054615581,0.0,0.0,1.0,1.0
2024-12-24 17:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051497220993042,0.4971328377723694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023216896646258,-0.0023243889648428,-0.0,-0.0,1.0,1.0
2024-12-24 18:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051995515823364,0.49712008237838745,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080489347755772,-0.0080815023248637,-0.0,-0.0,1.0,1.0
2024-12-24 19:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051838159561157,0.49697279930114746,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044178201765397,-0.0044276075807278,-0.0,-0.0,1.0,1.0
2024-12-24 20:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4970373809337616,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113181844530751,0.0112546130291098,0.0,0.0,1.0,1.0
2024-12-24 21:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505234956741333,0.4970833957195282,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009658236010603,0.0009653574935404,0.0,0.0,1.0,1.0
2024-12-24 22:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4971867501735687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001574749042265,0.0001574625063553,0.0,0.0,1.0,1.0
2024-12-24 23:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49708738923072815,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029886893566588,-0.0029931644072758,-0.0,-0.0,1.0,1.0
2024-12-25 00:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052258372306824,0.4970752000808716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027076460133286,-0.0027113183171591,-0.0,-0.0,1.0,1.0
2024-12-25 01:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505245566368103,0.49713438749313354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034578066968011,0.0034518422285891,0.0,0.0,1.0,1.0
2024-12-25 02:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052508115768433,0.49701815843582153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020313831481274,-0.002033449205318,-0.0,-0.0,1.0,1.0
2024-12-25 03:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051286220550537,0.4970439076423645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030417769957709,0.0030371601520283,0.0,0.0,1.0,1.0
2024-12-25 04:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.50514817237854,0.4972032308578491,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009688117151693,0.0009683427199872,0.0,0.0,1.0,1.0
2024-12-25 05:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051436424255371,0.4971376657485962,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015720794114868,-0.0015733164249504,-0.0,-0.0,1.0,1.0
2024-12-25 06:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051774978637695,0.4971048831939697,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007198783950441,0.0007196194068782,0.0,0.0,1.0,1.0
2024-12-25 07:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505272388458252,0.49713316559791565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.8659782587148186e-06,-2.865982365638355e-06,-0.0,-0.0,1.0,1.0
2024-12-25 08:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49705076217651367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016594061676029,0.0016580308744248,0.0,0.0,1.0,1.0
2024-12-25 09:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052381753921509,0.4973147511482239,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056366398759368,0.0056208134653911,0.0,0.0,1.0,1.0
2024-12-25 10:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051310062408447,0.49727508425712585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124193029826243,-0.0124970670470265,-0.0,-0.0,1.0,1.0
2024-12-25 11:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051525235176086,0.4974008798599243,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021348068590392,0.0021325313967493,0.0,0.0,1.0,1.0
2024-12-25 12:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050269365310669,0.4970596432685852,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011844355963146,0.0011837347058588,0.0,0.0,1.0,1.0
2024-12-25 13:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053387880325317,0.49639326333999634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023057684411225,0.0023031142362753,0.0,0.0,1.0,1.0
2024-12-25 14:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4972894787788391,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050421131037643,-0.0050548674466621,-0.0,-0.0,1.0,1.0
2024-12-25 15:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.496978759765625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053296861503023,-0.0053439395943456,-0.0,-0.0,1.0,1.0
2024-12-25 16:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051456093788147,0.4971241056919098,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047792872464531,0.0047679027120577,0.0,0.0,1.0,1.0
2024-12-25 17:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050702095031738,0.4965870678424835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.219245174307832e-05,-9.219670172837058e-05,-0.0,-0.0,1.0,1.0
2024-12-25 18:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4969245195388794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030339875759217,0.0030293943238509,0.0,0.0,1.0,1.0
2024-12-25 19:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052101016044617,0.4966088533401489,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00214867818948,-0.0021509899104843,-0.0,-0.0,1.0,1.0
2024-12-25 20:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505230724811554,0.49694034457206726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017675524580206,-0.0017691164220639,-0.0,-0.0,1.0,1.0
2024-12-25 21:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052192211151123,0.49719077348709106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023099616736694,0.0023072978136901,0.0,0.0,1.0,1.0
2024-12-25 22:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052315592765808,0.4972049593925476,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061572102658533,0.0061383320983249,0.0,0.0,1.0,1.0
2024-12-25 23:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051472187042236,0.4973403513431549,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042007434944237,-0.0042095914046043,-0.0,-0.0,1.0,1.0
2024-12-26 00:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051836967468262,0.49729466438293457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017057642771608,-0.0017072207495468,-0.0,-0.0,1.0,1.0
2024-12-26 01:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051392316818237,0.49701613187789917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045334645046413,-0.0045437718185405,-0.0,-0.0,1.0,1.0
2024-12-26 02:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051978230476379,0.4970756769180298,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014159353408792,-0.0014169387245868,-0.0,-0.0,1.0,1.0
2024-12-26 03:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505234956741333,0.4970915913581848,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041438662387758,-0.0041524758454153,-0.0,-0.0,1.0,1.0
