datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5756054520606995,0.4053196907043457,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0090579812193348,-0.0090992541532363,-0.0,-0.0,1.2956938865539904,0.4030024262185514
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.730850338935852,0.13616198301315308,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0054287582070886,0.005414075614114,0.0054287582070886,0.005078758207088601,1.302727895374495,0.4050491780981855
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5820665955543518,0.42286136746406555,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0007858879402951,0.0007855792920657,0.0007858879402951,0.0007858879402951,1.3037516935169557,0.40536750136247934
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8114705085754395,0.3623764216899872,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0039997966205107,-0.0040078172012853,-0.0039997966205107,-0.0039997966205107,1.2985369518992413,0.4037461138004648
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7883416414260864,0.5487627387046814,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0028417309033981,0.0028377008192722,0.0028417309033981,0.0028417309033981,1.3022270444846578,0.4048934516091785
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5236366987228394,0.399924635887146,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0124998585988844,0.0124223803431246,0.0,-0.00035,1.3022270444846578,0.4047517389011153
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.540075957775116,0.6713704466819763,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0029718678077447,-0.0029762925756027,-0.0,-0.0,1.3022270444846578,0.4047517389011153
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7433687448501587,0.5701876878738403,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.005238682205289,-0.0052524522130962,-0.005238682205289,-0.0055886822052889995,1.2954050908394699,0.4024897100603589
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8451540470123291,0.3373167812824249,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0001971331211805,0.000197113693,0.0001971331211805,0.0001971331211805,1.2956604580882203,0.40256905411314614
,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.49465805292129517,0.816440224647522,0.5800000000000001,0.6900000000000002,True,{},-1.0,2.0,0.0007,0.0198783646807072,0.0196833698722637,-0.0198783646807072,-0.0205783646807072,1.2699048469999705,0.3942848413084385
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.28923171758651733,0.36198461055755615,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0032576886974766,0.003252393925681,0.0,-0.00035,1.2699048469999705,0.39414684161398056
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7408823370933533,0.352647602558136,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0138855255916345,0.0137900049021446,0.0138855255916345,0.0135355255916345,1.2875381432519295,0.3994818262755085
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48068997263908386,0.37729018926620483,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0051676500762662,-0.0051810485589679,-0.0,-0.00035,1.2875381432519295,0.39934200763631206
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2831392288208008,0.6144039034843445,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0042341668894696,-0.0042431563583417,-0.0,-0.0,1.2875381432519295,0.39934200763631206
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5940224528312683,0.36156874895095825,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0008383791336747,0.0008380278901919,0.0008383791336747,0.0004883791336746999,1.2886175883650424,0.3995370379400414
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7643040418624878,0.43538281321525574,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0011716525776355,0.0011709667284199,0.0011716525776355,0.0011716525776355,1.2901274004840366,0.40000515654040475
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.22858762741088867,0.5568816065788269,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0002242127943475,-0.0002242379337939,-0.0,-0.00035,1.2901274004840366,0.3998651547356156
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6687769293785095,0.4051443934440613,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0013182293062612,0.00131736120483,0.0013182293062612,0.0009682293062611999,1.2918280842321652,0.4002523158969833
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.11717409640550613,0.6073072552680969,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0041570615419912,0.0041484448335299,0.0,-0.00035,1.2918280842321652,0.40011222758641934
,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3661654591560364,0.8408694863319397,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0013382438541422,0.0013373492039201,-0.0013382438541422,-0.0016882438541422,1.2900993032378332,0.3994367405772294
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6030016541481018,0.6059571504592896,0.5800000000000001,0.6900000000000002,True,{},1.0,2.0,0.0007,0.0018145369399518,0.0018128926565733,0.0018145369399518,0.0011145369399518002,1.2924402360797642,0.3998819275797767
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.17211823165416718,0.5136826634407043,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0055910153305531,-0.0056067035595117,-0.0,-0.00035,1.2924402360797642,0.3997419689051238
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5561269521713257,0.3707078993320465,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0014342429596665,0.001433215415614,0.0,0.0,1.2924402360797642,0.3997419689051238
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2564999461174011,0.6760938763618469,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0030822011054536,-0.0030869608701651,-0.0,-0.0,1.2924402360797642,0.3997419689051238
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6310323476791382,0.6545159816741943,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0009777734078407,-0.0009782517400851,-0.0009777734078407,-0.0013277734078407,1.2911765223857021,0.39921120214881367
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8738122582435608,0.3753908574581146,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0036579364645416,-0.003664643074027,-0.0036579364645416,-0.0036579364645416,1.2864534807023074,0.39775091293542003
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5926264524459839,0.31495726108551025,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0026835545848173,-0.002687161772257,-0.0026835545848173,-0.0026835545848173,1.2830012125660146,0.39668352664939693
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5949535965919495,0.46381232142448425,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0030539475711487,-0.0030586203851435,-0.0030539475711487,-0.0030539475711487,1.2790829941291177,0.3954720759566713
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7011647820472717,0.35942164063453674,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0085662087351043,-0.0086031095858679,-0.0085662087351043,-0.0085662087351043,1.2681261022118855,0.39208437960512144
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6726851463317871,0.3544873595237732,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0056729297146833,0.0056568992468134,0.0056729297146833,0.0056729297146833,1.2753200924590888,0.39430864673284655
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3837870955467224,0.40782761573791504,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0058734306149111,-0.0058907470463691,-0.0,-0.00035,1.2753200924590888,0.39417063870649005
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8167659044265747,0.1059894859790802,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.001308587115707,0.0013077316617966,0.001308587115707,0.0009585871157069999,1.2769889599004831,0.39454848560214406
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.568143367767334,0.44052234292030334,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0025303362288535,0.0025271403181552,0.0,-0.00035,1.2769889599004831,0.39441039363218333
,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.34020185470581055,0.6925524473190308,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0079767907562418,0.0079451443406855,-0.0079767907562418,-0.008326790756241799,1.266802686169326,0.3911262208123212
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47042614221572876,0.49828311800956726,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0033019464974602,-0.0033074099528029,-0.0,-0.00035,1.266802686169326,0.3909893266350369
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5022948980331421,0.5879626274108887,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0088398827238544,0.0088010397045532,0.0,0.0,1.266802686169326,0.3909893266350369
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7461485862731934,0.2729259431362152,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0023041726870702,-0.0023068313777964,-0.0023041726870702,-0.0026541726870702,1.2638837540199475,0.3899515734433462
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.625095546245575,0.4948180019855499,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0102308945586999,0.010178913200193,0.0102308945586999,0.0102308945586999,1.2768144154417793,0.3939411268742442
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4443928301334381,0.31461793184280396,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0323258541671191,0.0318143673827165,0.0,-0.00035,1.2768144154417793,0.39380324747983825
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5798479318618774,0.4578617513179779,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0038293820913265,-0.0038367329470849,-0.0,-0.0,1.2768144154417793,0.39380324747983825
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3902524709701538,0.554276168346405,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0015629867832569,0.001561766590679,0.0,0.0,1.2768144154417793,0.39380324747983825
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5052587389945984,0.5061826705932617,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.007655118965399,0.0076259672210715,0.0,0.0,1.2768144154417793,0.39380324747983825
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41908732056617737,0.6255139112472534,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0089520690214464,0.0089122367956215,0.0,0.0,1.2768144154417793,0.39380324747983825
,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5026198029518127,0.7703340649604797,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0034121551545323,0.0034063469616863,-0.0034121551545323,-0.0037621551545323003,1.2724577265527486,0.3923216985624604
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7113727331161499,0.32386624813079834,0.5800000000000001,0.6900000000000002,True,{},1.0,2.0,0.0007,0.0031628233883553,0.003157832183892,0.0031628233883553,0.0024628233883553,1.2764822856109832,0.3932879176174393
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.34503811597824097,0.29387930035591125,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0102519190149914,0.0101997245193005,0.0,-0.00035,1.2764822856109832,0.39315026684627324
,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.29158252477645874,0.8180525898933411,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0017134115247322,-0.001714881093149,0.0017134115247322,0.0013634115247321999,1.2786694250702655,0.39368629245104303
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8460508584976196,0.08998983353376389,0.5800000000000001,0.6900000000000002,True,{},1.0,2.0,0.0007,0.0010522874481517,0.0010517341818111,0.0010522874481517,0.00035228744815170006,1.2800149528566023,0.3938249831903829
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4915614426136017,0.6400449275970459,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0084706842884114,0.0084350093613802,0.0,-0.00035,1.2800149528566023,0.3936871444462663
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6982870101928711,0.6833018064498901,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0066842078631785,0.0066619675965021,0.0066842078631785,0.006334207863178501,1.2885708388694725,0.3961808406522501
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5385923385620117,0.6072089076042175,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0310578986785692,0.0305853612452004,0.0,-0.00035,1.2885708388694725,0.39604217735802183
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.22604282200336456,0.5214655995368958,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0003461219714328,-0.0003461818854677,-0.0,-0.0,1.2885708388694725,0.39604217735802183
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.19150282442569733,0.6592569351196289,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.002135970623089,-0.0021382550619161,-0.0,-0.0,1.2885708388694725,0.39604217735802183
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7529000639915466,0.21084342896938324,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0105170046085201,0.0104620856353592,0.0105170046085201,0.010167004608520101,1.3021227443202674,0.40006874000038917
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8367613554000854,0.19685445725917816,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0242294690312565,0.0239405923635482,0.0242294690312565,0.0242294690312565,1.3336724870286703,0.40976219314660245
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.2785826623439789,0.6452413201332092,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0317211485341129,0.031228425638642,0.0,-0.00035,1.3336724870286703,0.4096187763790012
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6819115877151489,0.4669388234615326,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0023569686179926,-0.0023597506408123,-0.0023569686179926,-0.0027069686179926,1.3305290628300634,0.4085099512060027
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.15808627009391785,0.3794092535972595,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0001834980228088,-0.0001835148606308,-0.0,-0.00035,1.3305290628300634,0.4083669727230806
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2503952980041504,0.673643946647644,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0128151009883181,0.0127336824351644,0.0,0.0,1.3305290628300634,0.4083669727230806
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45423978567123413,0.18468834459781647,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0029355936196141,-0.0029399109258719,-0.0,-0.0,1.3305290628300634,0.4083669727230806
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3881607949733734,0.4399772584438324,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0026716221926386,0.0026680597536519,0.0,0.0,1.3305290628300634,0.4083669727230806
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6202585101127625,0.6072191596031189,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0044408394092778,0.0044310079777414,0.0044408394092778,0.004090839409277801,1.3364377287274687,0.4100375364285436
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.37305742502212524,0.10977672785520554,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0052016836672547,-0.0052152595224084,-0.0,-0.00035,1.3364377287274687,0.40989402329079366
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.441302627325058,0.518812894821167,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0040089612074047,0.0040009467350886,0.0,0.0,1.3364377287274687,0.40989402329079366
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7238736748695374,0.3323870301246643,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0005194453227337,0.0005193104577133,0.0005194453227337,0.0001694453227337,1.337131935054781,0.40996347791585674
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8548150658607483,0.36703941226005554,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0189025078440667,0.0187260753200973,0.0189025078440667,0.0189025078440667,1.3624070819457061,0.4177128157729421
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7590165734291077,0.2593599259853363,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0474850681459688,0.0463921179593041,0.0474850681459688,0.0474850681459688,1.4271010750744486,0.4375479372953648
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6044973731040955,0.2687910795211792,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0206379621757208,0.0204278848953521,0.0206379621757208,0.0206379621757208,1.4565535330827657,0.4465780350753312
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5833772420883179,0.5080509185791016,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0295414608268957,-0.0299865983849701,-0.0295414608268957,-0.0295414608268957,1.4135248139429246,0.43338546754600127
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6990101337432861,0.4654673635959625,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0030748206354629,0.0030701030425203,0.0030748206354629,0.0030748206354629,1.4178711492095752,0.4347180501247215
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.354775995016098,0.5786905288696289,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0010601158038145,0.0010595542778758,0.0,-0.00035,1.4178711492095752,0.43456589880717783
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2662551701068878,0.565854012966156,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0048058725210416,-0.0048174578597302,-0.0,-0.0,1.4178711492095752,0.43456589880717783
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5460911393165588,0.3392939865589142,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0128761234022367,0.0127939309204245,0.0,0.0,1.4178711492095752,0.43456589880717783
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5698081851005554,0.6347667574882507,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0270661401110492,-0.0274391745547167,-0.0,-0.0,1.4178711492095752,0.43456589880717783
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.33841919898986816,0.678267776966095,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0020338512643267,-0.0020359223484706,-0.0,-0.0,1.4178711492095752,0.43456589880717783
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2893708348274231,0.36846834421157837,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0013557672251965,-0.0013566871091073,-0.0,-0.0,1.4178711492095752,0.43456589880717783
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5570428371429443,0.3712824881076813,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0225658787899885,0.0223150359938153,0.0,0.0,1.4178711492095752,0.43456589880717783
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5551328659057617,0.36885306239128113,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0042510276508284,-0.0042600889579015,-0.0,-0.0,1.4178711492095752,0.43456589880717783
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6302341818809509,0.4484357535839081,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0036110648154085,-0.0036176004484324,-0.0036110648154085,-0.0039610648154085,1.4127511245898816,0.43284455511543635
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8309285044670105,0.28880393505096436,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0036069961142228,0.0036005065043888,0.0036069961142228,0.0036069961142228,1.4178469124066413,0.43440582374380027
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6990110874176025,0.3908257782459259,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0009230808678668,-0.0009235071693718,-0.0009230808678668,-0.0009230808678668,1.4165381250482347,0.4340048320390124
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3718869388103485,0.5438216924667358,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0014372302519858,-0.001438264058048,-0.0,-0.00035,1.4165381250482347,0.43385293034779876
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.31703442335128784,0.44386500120162964,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0045277943173398,0.0045175746932754,0.0,0.0,1.4165381250482347,0.43385293034779876
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2857172191143036,0.426113486289978,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0079273701088254,-0.0079589587612933,-0.0,-0.0,1.4165381250482347,0.43385293034779876
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4714389741420746,0.39563193917274475,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0037954823873285,0.0037882977178382,0.0,0.0,1.4165381250482347,0.43385293034779876
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8078707456588745,0.5269252061843872,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.00291613853585,0.0029118948519815,0.00291613853585,0.00256613853585,1.4206689464621887,0.4349662570712557
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3769887685775757,0.4641282260417938,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0009393319641859,-0.0009397734129216,-0.0,-0.00035,1.4206689464621887,0.4348140188812808
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3934406042098999,0.24009785056114197,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0012351007953365,-0.0012358641609442,-0.0,-0.0,1.4206689464621887,0.4348140188812808
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6278051137924194,0.4692363142967224,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0068806161745826,0.0068570527605676,0.0068806161745826,0.0065306161745826005,1.4304440241939438,0.43765362234592214
,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3826807141304016,0.6977649331092834,0.5800000000000001,0.6900000000000002,True,{},-1.0,2.0,0.0007,0.0062046339265982,0.0061854644377602,-0.0062046339265982,-0.0069046339265982,1.4215686426713303,0.43463178429697386
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6142210364341736,0.6094909310340881,0.5800000000000001,0.6900000000000002,True,{},1.0,2.0,0.0007,0.0136547168536289,0.013562331256837,0.0136547168536289,0.0129547168536289,1.440979759975005,0.44026231599812865
,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6328257918357849,0.6924619674682617,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.007245803142487,-0.0072721814727738,-0.007245803142487,-0.007245803142487,1.4305387043019178,0.4370722619253508
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48447293043136597,0.5176718235015869,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0078443058481838,0.0078136992352921,0.0,-0.00035,1.4305387043019178,0.43691928663367696
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.32358884811401367,0.27087101340293884,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0018240043975996,-0.0018256699192081,-0.0,-0.0,1.4305387043019178,0.43691928663367696
,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3332655131816864,0.7825930714607239,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0050773280821716,-0.0050902615091399,0.0050773280821716,0.0047273280821716005,1.4378020186379032,0.4389847474470227
,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4046427309513092,0.5824735164642334,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0098626276858049,0.0098143094103987,0.0,-0.00035,1.4378020186379032,0.43883110278541626
