datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48735348897296393,0.5128006324847874,,0.53,True,{},0.0,1.0,0.0,-0.0070064384077406,-0.007031098752285,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060891703091601,0.4940108279598662,,0.53,True,{},0.0,0.0,0.0,-0.0141659160870949,-0.0142672104324105,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5445423590013696,0.45572412524020894,,0.53,True,{},0.0,0.0,0.0,-0.0210561199948372,-0.0212809618892203,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5975745715660655,0.40295372788668943,,0.53,True,{},0.0,0.0,0.0,0.0064096494773111,0.0063891950314588,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48381729026495945,0.5164107994281788,,0.53,True,{},0.0,0.0,0.0,-0.0093745674460152,-0.0094187852690313,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5308141282352338,0.4694429144789812,,0.53,True,{},0.0,0.0,0.0,0.001047573293043,0.0010470249710458,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022144845429181,0.49802269937160004,,0.53,True,{},0.0,0.0,0.0,-0.0112341120606921,-0.0112976913170523,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5453004730925705,0.4549926282759921,,0.53,True,{},0.0,0.0,0.0,0.0046927078883174,0.0046817314607052,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.492133890688133,0.5081648229166563,,0.53,True,{},0.0,0.0,0.0,-0.0013023077903863,-0.001303156530137,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5087886300552509,0.49157157140844315,,0.53,True,{},0.0,0.0,0.0,0.010394130517545,0.0103404829691253,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4745151004369469,0.525705010752869,,0.53,True,{},0.0,0.0,0.0,-0.0087765018856609,-0.0088152422146098,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5141410450908604,0.4860077187333759,,0.53,True,{},0.0,0.0,0.0,-0.0094284808856683,-0.0094732103877668,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5369034667275197,0.46344394790978843,,0.53,True,{},0.0,0.0,0.0,-0.0092379424556975,-0.0092808768677549,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5429720261851492,0.4573637574727329,,0.53,True,{},0.0,0.0,0.0,-0.000611768397733,-0.0006119556043745,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49828374213548515,0.5019260406331653,,0.53,True,{},0.0,0.0,0.0,-0.0277195455014517,-0.0281109827047437,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6345177610253455,0.36605328654292285,,0.53,True,{},0.0,0.0,0.0,0.0042241678919929,0.0042152711402521,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5000430174425378,0.5002504329323122,,0.53,True,{},0.0,0.0,0.0,0.0151860853517977,0.0150719310118525,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4793226908390393,0.5209850854041873,,0.53,True,{},0.0,0.0,0.0,0.0001005679005092,0.0001005628438969,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099115686178574,0.4904120753489652,,0.53,True,{},0.0,0.0,0.0,0.0092961544840317,0.0092532111732146,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49147634237113597,0.5087839931698968,,0.53,True,{},0.0,0.0,0.0,-0.0038708239325228,-0.0038783349603236,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067887046831341,0.493390783878617,,0.53,True,{},0.0,0.0,0.0,0.008479555880229,0.0084438063972624,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49300684717621446,0.50736869679413,,0.53,True,{},0.0,0.0,0.0,0.0133133546809061,0.0132255107802405,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5003300808407094,0.5001835748346467,,0.53,True,{},0.0,0.0,0.0,0.0085194399370744,0.0084833543166548,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5513489997133375,0.4492438616089687,,0.53,True,{},0.0,0.0,0.0,-0.0069995980165781,-0.0070242101199045,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5498103861279802,0.45070460832489756,,0.53,True,{},0.0,0.0,0.0,-0.0133269775666156,-0.0134165786974309,-0.0,-0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.549417947943861,0.45085517229327376,,0.53,True,{},0.0,0.0,0.0,0.0212060566151748,0.0209843372481121,0.0,0.0,1.119759353007925,1.119759353007925
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4540526649857726,0.5462354544325528,,0.53,True,{},-1.0,1.0,0.0,-0.0074759649188477,-0.0075040500075606,0.0074759649188477,0.0074759649188477,1.1281306346485638,1.1281306346485638
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5302612330786096,0.4700500649270294,,0.53,True,{},0.0,1.0,0.0,-0.0045165370005522,-0.0045267673693054,-0.0,-0.0,1.1281306346485638,1.1281306346485638
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142577318051437,0.485910369619238,,0.53,True,{},0.0,0.0,0.0,0.01055709024,0.0105017532869187,0.0,0.0,1.1281306346485638,1.1281306346485638
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45857285594360014,0.5415227801664667,,0.53,True,{},-1.0,1.0,0.0,0.0035988735899294,0.0035924131399601,-0.0035988735899294,-0.0035988735899294,1.1240706351015368,1.1240706351015368
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4852509037041753,0.5149263135053654,,0.53,True,{},0.0,1.0,0.0,0.0090492849454582,0.0090085855159986,0.0,0.0,1.1240706351015368,1.1240706351015368
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46781562717362984,0.5322702331627196,,0.53,True,{},-1.0,1.0,0.0,-0.0099207731406851,-0.0099703119248803,0.0099207731406851,0.0099207731406851,1.135222284866485,1.135222284866485
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5188036576252589,0.4813290453393991,,0.53,True,{},0.0,1.0,0.0,-0.0018089204029548,-0.0018105584751932,-0.0,-0.0,1.135222284866485,1.135222284866485
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5006227877676334,0.49957396898065365,,0.53,True,{},0.0,0.0,0.0,0.019994421668225,0.0197971583285044,0.0,0.0,1.135222284866485,1.135222284866485
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4611582182744678,0.5390985653881982,,0.53,True,{},-1.0,1.0,0.0,-0.0081011166253101,-0.0081341089746578,0.0081011166253101,0.0081011166253101,1.1444188529918395,1.1444188529918395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5146464873675278,0.48549504326354315,,0.53,True,{},0.0,1.0,0.0,-0.0005384814073815,-0.000538626440562,-0.0,-0.0,1.1444188529918395,1.1444188529918395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48828119087586663,0.5118754270452092,,0.53,True,{},0.0,0.0,0.0,0.0049558219863836,0.0049435823223442,0.0,0.0,1.1444188529918395,1.1444188529918395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46882456875655837,0.5312348906342335,,0.53,True,{},-1.0,1.0,0.0,-0.0053268997916438,-0.0053411383096213,0.0053268997916438,0.0053268997916438,1.150515057541395,1.150515057541395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4966742369173012,0.5034358164622039,,0.53,True,{},0.0,1.0,0.0,-0.0053203716334988,-0.0053345752119351,-0.0,-0.0,1.150515057541395,1.150515057541395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045800141689022,0.495604626964421,,0.53,True,{},0.0,0.0,0.0,0.0006132367762323,0.0006130488233963,0.0,0.0,1.150515057541395,1.150515057541395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4805291387709306,0.5195285636687836,,0.53,True,{},0.0,0.0,0.0,-0.0043021027093057,-0.004311383380331,-0.0,-0.0,1.150515057541395,1.150515057541395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4902546944143905,0.5098226329209528,,0.53,True,{},0.0,0.0,0.0,-0.003209060412732,-0.0032142204893873,-0.0,-0.0,1.150515057541395,1.150515057541395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4952310540472899,0.5049255385978977,,0.53,True,{},0.0,0.0,0.0,0.0013122940430925,0.0013114337378314,0.0,0.0,1.150515057541395,1.150515057541395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47519761364019325,0.5248251328591729,,0.53,True,{},0.0,0.0,0.0,0.0123850146461792,0.0123089477679241,0.0,0.0,1.150515057541395,1.150515057541395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4562288047596258,0.5439144780658378,,0.53,True,{},-1.0,1.0,0.0,-0.0018005301192767,-0.0018021530219813,0.0018005301192767,0.0018005301192767,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49686473302466355,0.5033616332330466,,0.53,True,{},0.0,1.0,0.0,0.0007754453738124,0.0007751448713873,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051197080522217,0.49518115747376856,,0.53,True,{},0.0,0.0,0.0,-0.0177721123555848,-0.0179319327395308,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5719552142975294,0.4283907167822478,,0.53,True,{},0.0,0.0,0.0,0.0002305048514963,0.0002304782893347,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4976104485904506,0.5026412578531418,,0.53,True,{},0.0,0.0,0.0,-0.0138059568396647,-0.0139021454047001,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5480117498545987,0.45224488122599554,,0.53,True,{},0.0,0.0,0.0,-0.0008300796261566,-0.0008304243330188,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49840899916477377,0.5018648796991709,,0.53,True,{},0.0,0.0,0.0,-0.0011647058823528,-0.0011653846793661,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118450620924758,0.48843913559454943,,0.53,True,{},0.0,0.0,0.0,-0.0052531772299502,-0.0052670236786419,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5164946429006618,0.4837343044310088,,0.53,True,{},0.0,0.0,0.0,0.0036348116982773,0.003628221734261,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47016241690058574,0.5299247431796663,,0.53,True,{},0.0,0.0,0.0,-0.0004330160475227,-0.0004331098260441,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4887996031635319,0.5113501454028945,,0.53,True,{},0.0,0.0,0.0,-0.0047832684824902,-0.0047947449223984,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078223355362345,0.4923399094887277,,0.53,True,{},0.0,0.0,0.0,-0.0053275583690132,-0.0053418004141733,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49545524849931855,0.5046195732139029,,0.53,True,{},0.0,0.0,0.0,0.0026158761737378,0.0026124607246243,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.497559325496015,0.5027205109623617,,0.53,True,{},0.0,0.0,0.0,-0.0059007813040081,-0.0059182597054068,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5415247966660486,0.458929208961503,,0.53,True,{},0.0,0.0,0.0,-0.0052067469491799,-0.0052203492925936,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104462076710492,0.48971948122913195,,0.53,True,{},0.0,0.0,0.0,-0.0079433679399057,-0.0079750845565098,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5271672759508772,0.47309764708635443,,0.53,True,{},0.0,0.0,0.0,0.0178890402371867,0.0177309143852682,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47757234792932957,0.5227124784474174,,0.53,True,{},0.0,0.0,0.0,0.0041679572939448,0.0041592954198159,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4710760758400822,0.5290273527981231,,0.53,True,{},0.0,0.0,0.0,0.0012273435674516,0.0012265909970474,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4929680249719802,0.5072075076752219,,0.53,True,{},0.0,0.0,0.0,0.011260199760481,0.0111972756294198,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47161954138557277,0.5285258426312004,,0.53,True,{},0.0,0.0,0.0,-0.0050167245603656,-0.0050293505681929,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015292447693295,0.49859791542479953,,0.53,True,{},0.0,0.0,0.0,0.0022498087106352,0.0022472816805312,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48008071753131726,0.5200777944506711,,0.53,True,{},0.0,0.0,0.0,-0.0037056841873212,-0.0037125672445215,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4983368693329068,0.5017582516501993,,0.53,True,{},0.0,0.0,0.0,-0.0124515553335382,-0.0125297255200712,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5433893945203431,0.4569250722998691,,0.53,True,{},0.0,0.0,0.0,0.006992784075458,0.0069684479465583,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4877709626129725,0.5125004499760407,,0.53,True,{},0.0,0.0,0.0,0.0121808572794182,0.0121072676247546,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47463615782540247,0.5256067180868262,,0.53,True,{},0.0,0.0,0.0,-0.010657916904285,-0.0107151193026421,-0.0,-0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5455680929757235,0.454720285539991,,0.53,True,{},0.0,0.0,0.0,0.0050474821064807,0.005034786272083,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48882281494357627,0.5114188109505933,,0.53,True,{},0.0,0.0,0.0,0.013068936153028,0.0129842744348886,0.0,0.0,1.1525865945551796,1.1525865945551796
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46405956484168737,0.5360895603414904,,0.53,True,{},-1.0,1.0,0.0,0.0502694023549181,0.0490467049313872,-0.0502694023549181,-0.0502694023549181,1.0946467552846004,1.0946467552846004
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43443340441229455,0.5662203319282919,,0.53,True,{},-1.0,0.0,0.0,-0.0050339309818623,-0.0050466438943221,0.0050339309818623,0.0050339309818623,1.1001571315002228,1.1001571315002228
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5353822520736264,0.464999475749514,,0.53,True,{},0.0,1.0,0.0,0.0066478897486146,0.0066258899771059,0.0,0.0,1.1001571315002228,1.1001571315002228
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.473072569281735,0.5270491387397895,,0.53,True,{},0.0,0.0,0.0,0.01059028266989,0.0105345984226449,0.0,0.0,1.1001571315002228,1.1001571315002228
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45528830887208294,0.5448195065286714,,0.53,True,{},-1.0,1.0,0.0,0.0009648574587759,0.0009643922830128,-0.0009648574587759,-0.0009648574587759,1.0990956366860691,1.0990956366860691
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4883831600409496,0.5118259529373222,,0.53,True,{},0.0,1.0,0.0,-0.0027308875096236,-0.0027346231856094,-0.0,-0.0,1.0990956366860691,1.0990956366860691
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49024218416601595,0.5098240300903067,,0.53,True,{},0.0,0.0,0.0,-0.0053170816515533,-0.0053312676379074,-0.0,-0.0,1.0990956366860691,1.0990956366860691
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4926477004479935,0.5074233293014097,,0.53,True,{},0.0,0.0,0.0,-0.0031758070728371,-0.0031808606504137,-0.0,-0.0,1.0990956366860691,1.0990956366860691
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4991753852675456,0.5010264895717849,,0.53,True,{},0.0,0.0,0.0,-0.0012575156779639,-0.0012583070142855,-0.0,-0.0,1.0990956366860691,1.0990956366860691
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4832080547775661,0.5168385618544674,,0.53,True,{},0.0,0.0,0.0,-0.0005841995718137,-0.000584370282873,-0.0,-0.0,1.0990956366860691,1.0990956366860691
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4741712172900382,0.5258550333358281,,0.53,True,{},0.0,0.0,0.0,-0.0051828901851116,-0.0051963679497993,-0.0,-0.0,1.0990956366860691,1.0990956366860691
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052234180074593,0.49497581719751527,,0.53,True,{},0.0,0.0,0.0,0.0029845234251948,0.0029800785767971,0.0,0.0,1.0990956366860691,1.0990956366860691
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4683643782646797,0.5316700462050975,,0.53,True,{},-1.0,1.0,0.0,0.001691919678378,0.0016904899946584,-0.001691919678378,-0.001691919678378,1.0972360551499405,1.0972360551499405
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4639767652008073,0.5360509827590973,,0.53,True,{},-1.0,0.0,0.0,-1.594488085943091e-05,-1.5945007980395008e-05,1.594488085943091e-05,1.594488085943091e-05,1.0972535504481145,1.0972535504481145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4841966896732139,0.5159647962223336,,0.53,True,{},0.0,1.0,0.0,-0.0068273173515204,-0.0068507301076912,-0.0,-0.0,1.0972535504481145,1.0972535504481145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5127428354812825,0.487406509094545,,0.53,True,{},0.0,0.0,0.0,-0.0005614258869419,-0.000561583545467,-0.0,-0.0,1.0972535504481145,1.0972535504481145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47713032660522414,0.5229402530939662,,0.53,True,{},0.0,0.0,0.0,0.0059683629675046,0.0059506228405973,0.0,0.0,1.0972535504481145,1.0972535504481145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47235907607950023,0.5278404272469805,,0.53,True,{},0.0,0.0,0.0,-0.0032994980784215,-0.0033049534254496,-0.0,-0.0,1.0972535504481145,1.0972535504481145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4933225920285661,0.5067758711797246,,0.53,True,{},0.0,0.0,0.0,0.0014181926873308,0.0014171880018612,0.0,0.0,1.0972535504481145,1.0972535504481145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46753801165675934,0.5325217949368803,,0.53,True,{},-1.0,1.0,0.0,-0.0020950880535405,-0.0020972858207302,0.0020950880535405,0.0020950880535405,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5111743240232265,0.4891087135778824,,0.53,True,{},0.0,1.0,0.0,-0.0102324733250152,-0.0102851849688156,-0.0,-0.0,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5361241506531516,0.4641124994339936,,0.53,True,{},0.0,0.0,0.0,0.0049192358269338,0.0049071759205516,0.0,0.0,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4858828288648938,0.5143440401209594,,0.53,True,{},0.0,0.0,0.0,-0.0309447795119092,-0.0314336816272602,-0.0,-0.0,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6373315011800715,0.36317093149861335,,0.53,True,{},0.0,0.0,0.0,0.008844774143939,0.0088058882521872,0.0,0.0,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48120363659339893,0.5190414244326578,,0.53,True,{},0.0,0.0,0.0,-0.0015835611700532,-0.0015848163282977,-0.0,-0.0,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49754374454402023,0.5026851059627363,,0.53,True,{},0.0,0.0,0.0,0.0021943069037029,0.0021919029283732,0.0,0.0,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4904748120710041,0.5097535368557156,,0.53,True,{},0.0,0.0,0.0,0.0018274993559916,0.0018258315107252,0.0,0.0,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4876066200770509,0.5125215044594688,,0.53,True,{},0.0,0.0,0.0,0.0035681027509131,0.0035617521741496,0.0,0.0,1.099552393253363,1.099552393253363
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46199575788032876,0.5380405776177626,,0.53,True,{},-1.0,1.0,0.0,-0.0027154480658203,-0.0027191415828037,0.0027154480658203,0.0027154480658203,1.102538170672891,1.102538170672891
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49092926203441783,0.5091963703137152,,0.53,True,{},0.0,1.0,0.0,-0.000260178479426,-0.0002602123317185,-0.0,-0.0,1.102538170672891,1.102538170672891
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4783564263877109,0.5216562548145406,,0.53,True,{},0.0,0.0,0.0,-0.0010850283529063,-0.0010856174223128,-0.0,-0.0,1.102538170672891,1.102538170672891
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4746205666799247,0.525421414393095,,0.53,True,{},0.0,0.0,0.0,-0.007082516301897,-0.0071077163776052,-0.0,-0.0,1.102538170672891,1.102538170672891
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5177106708336853,0.4825129411867628,,0.53,True,{},0.0,0.0,0.0,0.0178285419619683,0.0176714775795294,0.0,0.0,1.102538170672891,1.102538170672891
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45089273287144976,0.5492537033127713,,0.53,True,{},-1.0,1.0,0.0,-0.0018726528913693,-0.0018744084978986,0.0018726528913693,0.0018726528913693,1.1046028419660465,1.1046028419660465
