datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6232964396476746,0.18073491752147675,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008342495345329,-0.0008345977143352,-0.0,-0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130107998847961,0.4577569365501404,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0008349460879182,0.0008345977143353,0.0,0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6947200894355774,0.15870992839336395,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.000254142242308,-0.0002541745419202,-0.0,-0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4930322766304016,0.4045027196407318,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0020281285402448,0.0020260746641046,0.0,0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6041837334632874,0.5091094970703125,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003309030343807,0.0003308482980463,0.0,0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6828040480613708,0.1713002622127533,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0038427186821183,0.0038353542988231,0.0,0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5997854471206665,0.2873597741127014,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0014609043327346,-0.0014619724939169,-0.0,-0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.531753659248352,0.5496179461479187,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0059346691380705,-0.0059523492721614,-0.0,-0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48086217045783997,0.3529520034790039,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0052342116037933,-0.0052479580783023,-0.0,-0.0,1.0026227085328394,0.7280720813026393
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20651617646217346,0.775750994682312,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0060348855318487,-0.0060531690499455,0.0060348855318487,0.0056848855318487,1.0086734218104672,0.7322110877437797
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6172989010810852,0.49572598934173584,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0021040497361544,0.0021018393235107,0.0,-0.00035,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42869746685028076,0.4851124882698059,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0049028640990846,-0.0049149225674385,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49490243196487427,0.3843331038951874,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0014534149640013,0.0014523597787634,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7762867212295532,0.4180913269519806,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0015969965258322,0.0015957226829152,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6755980253219604,0.3763755261898041,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0032224677613359,0.0032172867395661,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41712686419487,0.4315532445907593,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0061565572353489,-0.0061755869791867,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7038174867630005,0.49164026975631714,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0047357996150758,0.0047246209953208,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43181541562080383,0.5084447860717773,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0001731253595143,-0.0001731403474392,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.647337794303894,0.33679142594337463,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0039155448807461,0.0039078990866907,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.36509042978286743,0.6960276961326599,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0048461311626819,0.0048344264688147,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3767526149749756,0.4350365400314331,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0024529074982557,0.0024499040311403,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6116015315055847,0.505440354347229,,0.7300000000000002,True,{},0.0,0.0,0.0,2.761744317703041e-05,2.7617061822467935e-05,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6706289649009705,0.4368913769721985,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0034244683789008,-0.0034303452914431,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.562396228313446,0.1805686503648758,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0030538158842765,0.0030491624599427,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5202632546424866,0.5100527405738831,,0.7300000000000002,True,{},0.0,0.0,0.0,-4.420353517764486e-05,-4.420451218269745e-05,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6154981255531311,0.4669076204299927,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0008067501782034,0.0008064249301959,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6287999153137207,0.41156914830207825,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0069788371181378,-0.0070033030977368,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5541108250617981,0.2869049608707428,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.000472602930138,-0.0004727146421011,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2507384419441223,0.7003940939903259,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.001290537909551,-0.0012913713707517,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4764441251754761,0.400752991437912,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0023950361483363,-0.0023979088351213,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6654652953147888,0.6002647280693054,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005471559059339,-0.0005473056503514,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6138753890991211,0.547805666923523,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005083514887436,-0.0005084807431679,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.37694790959358215,0.306833416223526,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0062654050156775,-0.0062851150363197,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.10152105242013931,0.6146843433380127,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0165581165142465,-0.0166967344233953,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7877528071403503,0.5402288436889648,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0122845345259474,0.0122096919458021,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4787049889564514,0.3640168309211731,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0059095377453362,-0.0059270681620767,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5623730421066284,0.2093159705400467,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0160721998681488,-0.016202758471621,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.23021572828292847,0.4970974028110504,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0268645164271521,-0.0272319633519958,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8186506032943726,0.31097421050071716,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0394593920831923,-0.0402590197736056,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.26960432529449463,0.5321800708770752,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0049125929221585,0.0049005655119788,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5836899876594543,0.7087566256523132,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0317173356946083,-0.0322312257518174,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5800255537033081,0.5105018615722656,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0081985952523082,0.008165169342975,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2445187270641327,0.6278653740882874,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0066705720062736,-0.006692919708465,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7138738036155701,0.6921557784080505,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0024033278798716,0.0024004445062932,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6552685499191284,0.3470102846622467,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0049343041682218,-0.004946518041576,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8242912292480469,0.3515218496322632,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0162876596502157,0.0161564386596592,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8115133047103882,0.47641876339912415,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0120793949668144,-0.0121529437414012,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6914458274841309,0.23746825754642487,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0225355858365836,-0.022793392733204,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6938180327415466,0.5066521167755127,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0030511307322065,0.0030464854792847,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.748229444026947,0.5366235375404358,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0051859984500129,-0.0051994924133077,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7789762020111084,0.3315092623233795,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0707102838928308,-0.0733347307588127,-0.0,-0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5891475677490234,0.45128118991851807,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0200496000558874,0.0198512536196728,0.0,0.0,1.0086734218104672,0.7319548138630695
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5278851389884949,0.7848524451255798,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0245180289696262,0.0242222863649412,-0.0245180289696262,-0.0248680289696262,0.9839427376336262,0.7137525403474654
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8721837997436523,0.2613033950328827,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0076874227079781,-0.0077171232536024,-0.0,-0.00035,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8010036945343018,0.5334907174110413,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0046549226986425,0.0046441220504627,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7050798535346985,0.5342041850090027,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0055318635339556,-0.0055472209539888,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7014426589012146,0.3862951695919037,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0255611519037697,0.0252399280579026,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8498982787132263,0.46983906626701355,,0.7300000000000002,True,{},0.0,0.0,0.0,0.019355432538691,0.0191704986613297,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5979548692703247,0.5794195532798767,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0123705222966088,0.0122946326080875,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5757712125778198,0.6053975820541382,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0083331209704137,-0.0083680355230575,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7516384720802307,0.4368545114994049,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0175900704116769,-0.0177466141603687,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6335062980651855,0.4622844457626343,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0241763559554795,0.0238887344014773,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6974750757217407,0.44500067830085754,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0106822462727069,-0.0107397110671995,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.27749887108802795,0.49179816246032715,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0025493410437453,-0.0025525961470465,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4550018906593323,0.25830549001693726,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0164804234310598,0.0163460951020506,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6927498579025269,0.5699626803398132,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0014449947165391,-0.0014460397282167,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7313454151153564,0.357998788356781,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0064449501807262,0.006424270295638,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8697534799575806,0.29021185636520386,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0163037281951886,-0.0164380964423345,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6909920573234558,0.3564242124557495,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0053507958584453,-0.0053651626386608,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42518702149391174,0.6372514367103577,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0301541369689199,0.0297084385881086,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.412409245967865,0.4713832437992096,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0010117450402498,-0.001012257199742,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44775357842445374,0.4343177378177643,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0031389570359187,-0.003143893895322,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7833697199821472,0.2857670485973358,,0.7300000000000002,True,{},0.0,0.0,0.0,0.008878596083826,0.0088394131053848,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510452926158905,0.32623499631881714,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0043533194060471,-0.0043628226915596,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47016116976737976,0.44638633728027344,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0097624103227751,-0.009810375073438,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7096457481384277,0.36120983958244324,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0034575075494202,-0.0034634985419013,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5196927189826965,0.5845353007316589,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0024700317666456,-0.002473087327702,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6042332053184509,0.3472779095172882,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0008232553687099,0.0008229166798811,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7000328898429871,0.36999502778053284,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0013709636280161,-0.0013719042584625,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6124687790870667,0.47986388206481934,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0141945865180161,0.0140947866777053,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7388783097267151,0.25732386112213135,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0105961015412511,-0.0106526399711561,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38079404830932617,0.5247335433959961,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0018390190201655,-0.0018407120916894,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7195156216621399,0.6373112201690674,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0238620425857452,-0.0241513527483003,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7929405570030212,0.43760383129119873,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003853262537796,0.0003852520346838,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.294087290763855,0.5241707563400269,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0293257429362302,-0.0297643385870091,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7714040875434875,0.5266059041023254,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0038941648058969,-0.0039017668077145,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7572649717330933,0.23142917454242706,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0035447824178792,-0.0035510800459597,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6513476967811584,0.3331778645515442,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0061864751321316,-0.0062056906613332,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6323990821838379,0.43497592210769653,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0105340669680293,0.0104789702749901,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5583993792533875,0.45816564559936523,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.003292580897633,-0.0032980133699641,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.528846800327301,0.5056926608085632,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0068099970214724,-0.0068332908654282,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7679718732833862,0.3742074966430664,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0042462410883463,0.0042372512463623,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8005434274673462,0.4043636620044708,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0039025118602425,-0.003910146529049,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042343735694885,0.5349752902984619,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0220418898109917,-0.0222884419822195,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.28293073177337646,0.6892297267913818,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.011335530303558,-0.0114002671094823,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.745631217956543,0.42574790120124817,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0001761754425526,-0.0001761909632688,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.31663092970848083,0.6545097231864929,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0154497846756744,0.015331651948778,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47445690631866455,0.6401152014732361,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0127992448167917,0.012718026768468,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6247822046279907,0.3452186584472656,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0005756776205323,0.0005755119817376,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082129836082458,0.5517627596855164,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0160686032096111,0.0159408697208309,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5732484459877014,0.5304413437843323,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0006538811554147,-0.0006540950289344,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49770236015319824,0.35175907611846924,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0019696724407749,-0.0019716147964923,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4161319434642792,0.5013296604156494,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0046567898564437,0.0046459805553324,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44935372471809387,0.5070090889930725,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0209357866056713,-0.0211580478014563,-0.0,-0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7572649717330933,0.23142917454242706,,0.7300000000000002,True,{},0.0,0.0,0.0,0.004445727085953,0.0044358740331541,0.0,0.0,0.9839427376336262,0.7135027269583438
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38141170144081116,0.6027790307998657,,0.7300000000000002,True,{},0.0,0.0,0.0,0.017594746203311,0.0174417506612565,0.0,0.0,0.9839427376336262,0.7135027269583438
