datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5043509602546692,0.5043854117393494,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0039557528046841,-0.0039635974893998,0.0039557528046841,0.0039557528046841,0.5065384528908617,0.5065384528908617
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5070489048957825,0.49793338775634766,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0057926822204046,0.0057759691480358,0.0,0.0,0.5065384528908617,0.5065384528908617
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5054551362991333,0.4905467927455902,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045014847527754,-0.0045116469433634,-0.0,-0.0,0.5065384528908617,0.5065384528908617
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48633697628974915,0.5036249756813049,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0100757882557129,0.0100253659149109,-0.0100757882557129,-0.0100757882557129,0.501434678696157,0.501434678696157
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4907149374485016,0.4908125102519989,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003665697547878,0.0003665025845098,0.0,0.0,0.501434678696157,0.501434678696157
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49526485800743103,0.5012716054916382,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0014222275151783,-0.0014232398406828,0.0014222275151783,0.0014222275151783,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49505746364593506,0.48456427454948425,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040227697021683,-0.0040308828056141,-0.0,-0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985881447792053,0.48449620604515076,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0178554980380597,-0.018016830779196,-0.0,-0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012857913970947,0.492858350276947,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092260439380083,0.0091837439698254,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48690852522850037,0.49181321263313293,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111535736272927,0.0110918311999067,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4957394301891327,0.48839977383613586,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.986816650807356e-05,2.986772046326996e-05,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4932063817977905,0.4853777587413788,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062675326644594,0.0062479733647664,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49268773198127747,0.47232407331466675,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039202076773967,0.0039125436863743,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49660030007362366,0.4903798997402191,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012167276167605,0.0012159880035915,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49151143431663513,0.49378514289855957,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014991856696022,-0.0015003105728713,-0.0,-0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49621784687042236,0.4857517182826996,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010874040843624,-0.0010879957371331,-0.0,-0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47910821437835693,0.4749182164669037,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002414023197394,0.0002413731868878,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47823235392570496,0.47770965099334717,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5099344849586487,0.4764697551727295,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055190377202548,-0.005534323878132,-0.0,-0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49837517738342285,0.4868956208229065,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001966651632504,-0.0019685880310566,-0.0,-0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046052932739258,0.47857531905174255,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010414659436048,0.0010409239941976,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49822911620140076,0.4850158989429474,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028553226789618,0.0028512539882711,0.0,0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027400255203247,0.4878763258457184,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032333692850482,-0.0032386079188546,-0.0,-0.0,0.5021478328932633,0.5021478328932633
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.507895290851593,0.5004149079322815,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,8.252924630158809e-05,8.252584095069995e-05,-8.252924630158809e-05,-8.252924630158809e-05,0.5021063910110826,0.5021063910110826
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5008410811424255,0.49312007427215576,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0028561931941913,-0.0028602798974369,-0.0,-0.0,0.5021063910110826,0.5021063910110826
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064985752105713,0.4961094260215759,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010666691187797,0.0010661006314978,0.0,0.0,0.5021063910110826,0.5021063910110826
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014404654502869,0.49635419249534607,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002464044017517,-0.0024670847700362,-0.0,-0.0,0.5021063910110826,0.5021063910110826
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5063678622245789,0.501369297504425,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000695227790695,0.000694986231807,-0.000695227790695,-0.000695227790695,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4990711808204651,0.4981767535209656,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0027076642772352,0.0027040051579389,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4981013238430023,0.4919944703578949,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034436952387071,0.0034377792981656,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5098164677619934,0.4958578646183014,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0214189359123855,0.0211927742336187,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4948846101760864,0.49307873845100403,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024354319534044,-0.0024384024417325,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49684199690818787,0.4904564917087555,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015729832828453,-0.0015742217199136,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4953765869140625,0.4826679527759552,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086818938799728,0.0086444229621352,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504711389541626,0.49054673314094543,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050845342816144,-0.0050975045097705,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5059611797332764,0.4907412528991699,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012406781179316,-0.0012414483962052,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5068659782409668,0.4910057485103607,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056415591870414,-0.0056575328881215,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50537109375,0.4859549105167389,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036621115771433,0.0036554223726429,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4986327290534973,0.4931924641132355,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047227040289024,0.004711587049957,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042752027511597,0.49540501832962036,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001623485529511,-0.0016248048102254,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4974362552165985,0.4918054938316345,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021569681494423,-0.0021592977557684,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4994649589061737,0.49218353629112244,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049405495435432,0.0049283850782902,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080114006996155,0.4876031279563904,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028166308538346,0.002812671581947,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49633997678756714,0.4899243414402008,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040872329099094,-0.0040956084760559,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5098840594291687,0.49387049674987793,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025563378391675,-0.0025596108498788,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013258457183838,0.48139798641204834,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057110056258,0.0056947596576999,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5088019371032715,0.4911937713623047,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030745014803981,-0.0030792374697699,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053262114524841,0.4888122081756592,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012971067809612,0.0012962662647083,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5179416537284851,0.48705214262008667,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027739994505604,0.0027701590146898,0.0,0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5121079087257385,0.4873889982700348,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075082800448136,-0.0075366090700131,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5200373530387878,0.4915149509906769,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000217684021544,-0.0002177077181496,-0.0,-0.0,0.5017573126941661,0.5017573126941661
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.505326509475708,0.5048139095306396,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0033624913861411,0.0033568508526072,-0.0033624913861411,-0.0033624913861411,0.5000701580522987,0.5000701580522987
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5120711922645569,0.48969295620918274,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0055078176558889,-0.0055230416097953,-0.0,-0.0,0.5000701580522987,0.5000701580522987
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5013576745986938,0.5001184940338135,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0120484366950932,-0.0121216074310672,0.0120484366950932,0.0120484366950932,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4985361099243164,0.4870423972606659,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0010610611066457,0.0010604985791918,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4987628161907196,0.48634639382362366,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048538720661255,0.0048421300100708,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49941322207450867,0.48635485768318176,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068449895084237,-0.0068685239057285,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5186046957969666,0.48434627056121826,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037742815531986,0.0037671768237986,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5102590322494507,0.4905388057231903,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042005835405243,-0.004209430775958,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5125021934509277,0.4890238642692566,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021319530742307,0.0021296836871874,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5104125142097473,0.48797520995140076,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005870307167235,0.0005868584815938,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4931842088699341,0.4905771315097809,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0149423091791394,0.0148317726312429,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49117428064346313,0.49083128571510315,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029036876384909,0.0028994800805281,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49503210186958313,0.4959856867790222,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077944708182072,-0.007825006482265,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49412208795547485,0.48925819993019104,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074008862150332,-0.0074284086511105,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5055180191993713,0.4962744414806366,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035522367068996,-0.0035585608807941,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5135344862937927,0.48927727341651917,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023629414295567,0.0023601540734995,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4980863928794861,0.4842323660850525,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039766443117634,-0.0039845721862924,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058839917182922,0.4958188235759735,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024078254326562,0.0024049312658338,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48594725131988525,0.49016276001930237,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077907130151537,-0.007821219166203,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4812096357345581,0.4892016053199768,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015566218325955,-0.0015578346270987,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4885174036026001,0.491720974445343,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073635775001034,-0.007390822466245,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027871131896973,0.48596063256263733,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055006187617825,0.0054855456075882,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4743874669075012,0.49010032415390015,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048586013577398,0.0048468364461176,0.0,0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033928751945496,0.4902779757976532,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0181018990167238,-0.0182677428312944,-0.0,-0.0,0.5060952216946971,0.5060952216946971
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5084116458892822,0.5001032948493958,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.006381470652696,-0.0064019192778301,0.006381470652696,0.006381470652696,0.5093248534994115,0.5093248534994115
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4907384216785431,0.488171249628067,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0053852886585119,0.0053708398423616,0.0,0.0,0.5093248534994115,0.5093248534994115
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5040016770362854,0.4946249723434448,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069878820695705,0.0069635799694523,0.0,0.0,0.5093248534994115,0.5093248534994115
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5096415281295776,0.4945054352283478,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024684204426931,-0.0024714720151776,-0.0,-0.0,0.5093248534994115,0.5093248534994115
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5066096186637878,0.4891238510608673,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045029450375824,0.0044928371128373,0.0,0.0,0.5093248534994115,0.5093248534994115
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026596784591675,0.49418264627456665,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087249579596737,0.0086871154707565,0.0,0.0,0.5093248534994115,0.5093248534994115
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49206241965293884,0.4939996302127838,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014125362593011,0.0014115395684235,0.0,0.0,0.5093248534994115,0.5093248534994115
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48881253600120544,0.4969879388809204,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048040924089387,0.0047925895827176,0.0,0.0,0.5093248534994115,0.5093248534994115
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4948567748069763,0.501668393611908,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0006905054363058,-0.0006907439449853,0.0006905054363058,0.0006905054363058,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5067470073699951,0.49022307991981506,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0062484891882892,0.0062290483217218,0.0,0.0,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4863348603248596,0.484656423330307,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079162190705411,-0.0079477186814048,-0.0,-0.0,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026077032089233,0.48882871866226196,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033740488357589,0.0033683695042949,0.0,0.0,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49730968475341797,0.4902571737766266,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017894952530563,0.0017878960140288,0.0,0.0,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.485289067029953,0.480240136384964,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019658376059051,-0.001967772400729,-0.0,-0.0,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49576762318611145,0.4939481019973755,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009912308067157,-0.0099617620663327,-0.0,-0.0,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080110430717468,0.4954925775527954,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163087226712174,-0.0164431737094251,-0.0,-0.0,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4933781623840332,0.49048569798469543,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.023721846965329,0.0234448558952461,0.0,0.0,0.5096765450795985,0.5096765450795985
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49851348996162415,0.5027108192443848,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0068584661975593,-0.0068820935705145,0.0068584661975593,0.0068584661975593,0.5131721444357157,0.5131721444357157
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.486410915851593,0.5044865012168884,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0121536161894907,-0.012228075296013,0.0121536161894907,0.0121536161894907,0.5194090417183252,0.5194090417183252
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.502376139163971,0.48913177847862244,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001513158660506,0.0001513044189597,0.0,0.0,0.5194090417183252,0.5194090417183252
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49464482069015503,0.49340271949768066,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053650815818262,0.0053507408017393,0.0,0.0,0.5194090417183252,0.5194090417183252
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4764222204685211,0.4917151927947998,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005234583907301,-0.0052483323408491,-0.0,-0.0,0.5194090417183252,0.5194090417183252
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027522444725037,0.49850863218307495,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051969632791372,-0.0052105144631931,-0.0,-0.0,0.5194090417183252,0.5194090417183252
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013411045074463,0.4735109508037567,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090562206246007,0.0090154589714482,0.0,0.0,0.5194090417183252,0.5194090417183252
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5043227076530457,0.4917558431625366,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036099157918165,0.0036034156843348,0.0,0.0,0.5194090417183252,0.5194090417183252
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4931691884994507,0.4758327603340149,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001201287225467,0.0001201215076695,0.0,0.0,0.5194090417183252,0.5194090417183252
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978734254837036,0.48145025968551636,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000628290149935,-0.0006284876069024,-0.0,-0.0,0.5194090417183252,0.5194090417183252
