datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-14 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039747861080639,0.48935204307732877,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0021747726374061,0.0021724112424389,0.0,0.0,0.9051675400022852,0.7582169971303285
2024-05-14 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976414701358494,0.4950809459053968,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001972775695403,-0.0001972970313197,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49117234412551947,0.5014455283318727,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.000197316495659,0.0001972970313196,0.0,0.0,0.9051675400022852,0.7582169971303285
2024-05-14 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48791984436685826,0.5046356528100417,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0067074373643718,-0.0067300333196868,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851441653927869,0.5082297472397378,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0041708043694141,0.0041621306740307,0.0,0.0,0.9051675400022852,0.7582169971303285
2024-05-14 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4823519334686546,0.5105965885673868,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0007911392405062,0.0007908264548177,0.0,0.0,0.9051675400022852,0.7582169971303285
2024-05-14 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4781517517619756,0.5147914906683442,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0037549407114624,-0.0037620081988803,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4817365222024134,0.5121376671085605,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0069430668518153,0.0069190747516476,0.0,0.0,0.9051675400022852,0.7582169971303285
2024-05-14 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48306930240876156,0.5108513413171676,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0019700551615444,-0.0019719982726576,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48393419164341106,0.510186278748006,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0045400710619819,-0.0045504084848953,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48865444724956164,0.5062773931209099,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009914733293673,-0.0009919651641696,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4934240266739379,0.5018688564314291,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.000396982929734,-0.0003970617483176,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018938266870522,0.4943151926904746,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0091342335186654,0.0090927687158714,0.0,0.0,0.9051675400022852,0.7582169971303285
2024-05-14 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5090127097750697,0.48778865234760305,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009838646202281,-0.0009843489327149,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.511240599499882,0.4849179523016794,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0074847350797715,-0.0075128862667962,-0.0,-0.0,0.9051675400022852,0.7582169971303285
2024-05-14 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5182235532137316,0.4780872470247165,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0023814248858899,0.0023785937874544,0.0,0.0,0.9051675400022852,0.7582169971303285
2024-05-14 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5190171437805298,0.47692143672143344,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0005939417937042,0.0005937654800869,0.0,0.0,0.9051675400022852,0.7582169971303285
2024-05-14 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5221692083634822,0.4737181032590667,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,1.0,0.00035,-0.0023743569449939,-0.0023771802002743,-0.0023743569449939,-0.0027243569449939002,0.9030183491672977,0.7561513433883841
2024-05-14 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5234999793911306,0.47205538827171567,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,-0.0039666798889329,-0.0039745680303348,-0.0039666798889329,-0.0039666798889329,0.8994363644423184,0.7531519330615758
2024-05-14 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5255989368748589,0.46978068234324083,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,-0.0031859816806052,-0.0031910677258107,-0.0031859816806052,-0.0031859816806052,0.8965707766623351,0.7507524048001292
2024-05-14 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5229858798326756,0.471934936491343,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,-0.0007990411506193,-0.0007993605541552,-0.0007990411506193,-0.0007990411506193,0.8958543797173392,0.7501525227347674
2024-05-14 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5185965083705124,0.4757896651749574,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,1.0,0.00035,-0.0037984806077567,-0.0038057131561596,-0.0,-0.00035,0.8958543797173392,0.7498899693518103
2024-05-15 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5164897284115345,0.4776280991627508,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0024081878386512,0.0024052928012491,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5097054469494586,0.4838877355321362,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0024024024024025,0.0023995212472909,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042689012351631,0.4888729273049032,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0019972039145197,0.0019952121543082,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978379623334011,0.4949057065928844,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0001993223041658,0.0001993024421146,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4926869170702072,0.49989323812585557,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0021921084097249,-0.0021945145964227,-0.0,-0.0,0.8958543797173392,0.7498899693518103
2024-05-15 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48879667046037556,0.5037024384838638,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0037946874375873,-0.0038019055300176,-0.0,-0.0,0.8958543797173392,0.7498899693518103
2024-05-15 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4833966193439995,0.5091778019917894,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0020048115477144,0.0020028045949705,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47845257517711204,0.5145376166957479,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016006402561025,-0.0016019226493334,-0.0,-0.0,0.8958543797173392,0.7498899693518103
2024-05-15 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4783431929359648,0.5148161981436115,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.005811623246493,0.0057948009093694,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4824657897001999,0.5111751133019715,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003984857541342,-0.0003985651706806,-0.0,-0.0,0.8958543797173392,0.7498899693518103
2024-05-15 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48185713371318956,0.5120056535551619,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0019932230416583,-0.0019952121543082,-0.0,-0.0,0.8958543797173392,0.7498899693518103
2024-05-15 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851230374536205,0.5091239647528957,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0089874176153383,0.0089472711404368,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4873847539051422,0.5078253090229348,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0057403008709422,0.0057238881233502,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933826399395086,0.5022278678057218,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0057075378862427,0.0056913116040181,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985693697338081,0.4970222677299311,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005870841487278,-0.0005872565501061,-0.0,-0.0,0.8958543797173392,0.7498899693518103
2024-05-15 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010966037468412,0.49482966165511555,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0046994321519482,0.0046884242943208,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5125035537267383,0.48421748293831013,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0025336191775482,0.0025304149754905,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5155922285134422,0.48048044470134,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0050544323483672,0.0050417015850196,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5198365143663147,0.4761410698631293,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0032882011605417,0.0032828068489255,0.0,0.0,0.8958543797173392,0.7498899693518103
2024-05-15 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5217535450414725,0.47419698730246895,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,1.0,0.00035,0.0007711586658953,0.0007708614758287,0.0007711586658953,0.00042115866589530004,0.8965452255856385,0.7502057920108708
2024-05-15 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5219620183113184,0.47365409784012197,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,-0.0034675399730302,-0.0034735658237139,-0.0034675399730302,-0.0034675399730302,0.893436419178291,0.7476044234390743
2024-05-15 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5226410641236943,0.47247747033062504,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,0.000966557123526,0.0009660903079678,0.000966557123526,0.000966557123526,0.8942999765136653,0.7483270258201289
2024-05-15 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.519899992679199,0.47491259798950575,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,1.0,0.00035,0.0019312475859405,0.0019293851248515,0.0,-0.00035,0.8942999765136653,0.7480651113610919
2024-05-15 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5178892743666441,0.4764903179183575,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0028912875867387,-0.0028954754328195,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512820783269516,0.4812601522268784,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009665571235258,-0.0009670245410771,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5089818819124617,0.48465950291628396,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011609907120744,-0.0011616651838787,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039260542498231,0.48947933800110577,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0023246803564509,0.0023219824674152,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4987428307701119,0.49411391883050854,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0040587553150366,0.0040505407873532,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49319726692397003,0.4992611587720682,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0038498556304138,-0.0038572853997579,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48701134020083303,0.5053849047763738,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.002705314009662,0.0027016612341699,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48364172684553186,0.5089329520276415,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0034688764694545,0.0034628737951594,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48002249386436946,0.5128631971475471,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0069137699251009,-0.0069377807666777,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48319377153513676,0.5101525920610347,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0050280409978729,0.0050154426122205,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4771385029524803,0.5163534831847102,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0032711179526651,-0.0032764797549132,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48060374820004714,0.5130576591629546,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0017374517374517,0.0017359441142109,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4834319164567918,0.5106595684953615,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0077086143765657,-0.0077384793215982,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48656926327787237,0.5082008442992435,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0038842493688093,0.0038767251498978,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49210804580988377,0.5029135438416013,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.003869220352099,-0.0038767251498979,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49884948733518203,0.4968401990614018,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0069916488638568,0.0069673206174861,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043462420259907,0.49164961884828906,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.002314368370299,0.0023116943448142,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5106425646752609,0.48574423696799324,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0019241870309794,-0.0019260406570416,-0.0,-0.0,0.8942999765136653,0.7480651113610919
2024-05-16 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5174799507058696,0.47894148870722836,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942999765136653,0.7480651113610919
2024-05-16 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5177667793581948,0.4782163232687755,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011567379988433,-0.0011574075366119,-0.0,-0.0,0.8942999765136653,0.7480651113610919
