datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-20 19:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.21837544215025845,0.7816245578497416,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.003994844420311,0.0039868862168222,-0.003994844420311,-0.003994844420311,1.038808683379267,1.038808683379267
2024-10-20 20:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00036254802299233923,0.9996374519770078,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001741735262636,-0.0001741886962338,0.0001741735262636,0.0001741735262636,1.0389896163507644,1.0389896163507644
2024-10-20 21:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0005958989763770014,0.999404101023623,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0053407008870147,0.0053264899192628,-0.0053407008870147,-0.0053407008870147,1.0334406835851209,1.0334406835851209
2024-10-20 22:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,4.4732512113089885e-06,0.9999955267487887,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015227674562841,-0.0015239280450011,0.0015227674562841,0.0015227674562841,1.0350143734260844,1.0350143734260844
2024-10-20 23:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0001847511118054888,0.9998152488881945,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018542125391123,0.0018524956090834,-0.0018542125391123,-0.0018542125391123,1.0330952367967163,1.0330952367967163
2024-10-21 00:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,3.727008597305798e-05,0.999962729914027,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007356853672644,0.0007354148834371,-0.0007356853672644,-0.0007356853672644,1.0323352037480145,1.0323352037480145
2024-10-21 01:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,2.04695295104923e-05,0.9999795304704895,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0072371569325516,-0.0072634721947756,0.0072371569325516,0.0072371569325516,1.0398063756245364,1.0398063756245364
2024-10-21 02:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8705238149269795,0.12947618507302053,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.003347548151295,0.0033419575849681,0.0,0.0,1.0398063756245364,1.0398063756245364
2024-10-21 03:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.11319414661924601,0.886805853380754,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0014360313315926,0.0014350012246592,-0.0014360313315926,-0.0014360313315926,1.0383131810903496,1.0383131810903496
2024-10-21 04:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.02783224418308671,0.9721677558169133,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008551688176247,-0.0008555346830773,0.0008551688176247,0.0008551688176247,1.0392011141457467,1.0392011141457467
2024-10-21 05:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.09422214448021847,0.9057778555197815,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040678481112486,-0.0040761443114749,0.0040678481112486,0.0040678481112486,1.043428426435132,1.043428426435132
2024-10-21 06:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9490370868487188,0.05096291315128109,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0026982784119093,-0.0027019253268419,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 07:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9960252773232424,0.0039747226767574756,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031018482502624,-0.0031066689528526,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 08:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9996554992011134,0.00034450079888648287,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0011203272784612,0.0011197001801823,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-21 09:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9977988876402717,0.002201112359728355,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014111265920511,-0.0014121231688214,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 10:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9993587561454633,0.0006412438545366483,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006370686056984,-0.0006372716201299,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 11:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9996354121908322,0.00036458780916771426,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004504821360532,-0.0004505836336137,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 12:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997626435274648,0.00023735647253530698,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0131254356207829,-0.0132123353866741,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 13:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999995952376561,4.047623438753905e-07,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.000653820915465,-0.000654034749571,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 14:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999996552745318,3.4472546818897296e-07,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0010855087114229,0.001084919972857,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-21 15:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999976027341148,2.39726588523002e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002083425525778,-0.0002083642589024,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 16:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999978021117938,2.197888206119014e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0029558725260105,0.0029515125244418,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-21 17:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9994121271275505,0.000587872872449443,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0028277996623522,-0.0028318054412932,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 18:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999204648548307,7.953514516931093e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0063702336301822,0.0063500294501007,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-21 19:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6865071948513743,0.3134928051486256,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002064518337837,-0.0002064731478972,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 20:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7275353995370306,0.2724646004629694,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0007853874538745,0.0007850791985375,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-21 21:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4993088307517347,0.5006911692482654,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.000326533212808,-0.0003265865363858,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 22:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6089249952538106,0.39107500474618934,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0059540222660988,-0.0059718181298107,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-21 23:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9988059316503785,0.0011940683496214992,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0033805053615821,-0.0033862321798343,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-22 00:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998823093307544,0.00011769066924570732,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0053397087374735,0.0053255030398598,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 01:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8799526584842965,0.12004734151570351,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0028301709315996,-0.0028341834378579,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-22 02:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9873130356216928,0.012686964378307127,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0010811496551477,0.0010805656337644,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 03:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9531380598460695,0.04686194015393059,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0015334617104227,0.0015322871586142,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 04:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7480862373678747,0.25191376263212517,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0012836820220065,0.0012828588066622,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 05:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3760568519322113,0.6239431480677887,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001182302631297,-0.0001182372528782,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-22 06:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.41555551663092627,0.5844444833690737,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025158349612265,-0.0025190049919682,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-22 07:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9549423161195544,0.0450576838804457,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0069422272336132,-0.0069664366027838,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-22 08:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998724121417071,0.00012758785829295732,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0003875454775803,0.0003874704012281,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 09:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997581847777106,0.0002418152222892704,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0033533442791682,0.0033477343580737,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 10:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9594801306318301,0.040519869368169766,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0017056002152875,0.0017041473310322,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 11:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7103567316382411,0.28964326836175885,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046828228885504,-0.0046938216539331,-0.0,-0.0,1.043428426435132,1.043428426435132
2024-10-22 12:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9957766388015243,0.004223361198475707,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.000212140212588,0.000212117714035,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 13:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.994215210984686,0.0057847890153139535,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0083706713955491,0.0083358316123099,0.0,0.0,1.043428426435132,1.043428426435132
2024-10-22 14:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.017975923762691994,0.982024076237308,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.004096565625646,-0.004104979537231,0.004096565625646,0.004096565625646,1.047702899459688,1.047702899459688
2024-10-22 15:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5387857802213288,0.4612142197786712,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0046997522527109,-0.0047108308129502,-0.0,-0.0,1.047702899459688,1.047702899459688
2024-10-22 16:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9797054650767367,0.02029453492326315,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0054582873772177,0.0054434449118039,0.0,0.0,1.047702899459688,1.047702899459688
2024-10-22 17:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.2803463612586124,0.7196536387413877,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0007933869961167,0.0007930724310241,0.0,0.0,1.047702899459688,1.047702899459688
2024-10-22 18:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.171243938100217,0.8287560618997829,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0014541811975958,0.0014531249000262,-0.0014541811975958,-0.0014541811975958,1.046179349602627,1.046179349602627
2024-10-22 19:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.05725076663227454,0.9427492333677255,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007262570908608,0.0007259934937982,-0.0007262570908608,-0.0007262570908608,1.045419554431666,1.045419554431666
2024-10-22 20:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.030958018147426453,0.9690419818525735,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,4.2202215246200936e-05,4.220132475776873e-05,-4.2202215246200936e-05,-4.2202215246200936e-05,1.0453754354106073,1.0453754354106073
2024-10-22 21:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.029727316404470367,0.9702726835955298,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028007761918475,0.0027968613262804,-0.0028007761918475,-0.0028007761918475,1.042447572779567,1.042447572779567
2024-10-22 22:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.002049981623507013,0.9979500183764929,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044000649695824,-0.0044097737454142,0.0044000649695824,0.0044000649695824,1.0470344098271804,1.0470344098271804
2024-10-22 23:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4669016969470818,0.5330983030529182,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0036614950224697,-0.0036682147031022,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 00:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9719353793438597,0.028064620656140366,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0025205744700773,0.0025174031501619,0.0,0.0,1.0470344098271804,1.0470344098271804
2024-10-23 01:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6323210193420049,0.3676789806579951,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037487122942381,-0.0037557563257125,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 02:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9832879804309644,0.016712019569035647,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002070168425862,-0.0002070382735306,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 03:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9860516945973904,0.013948305402609494,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0020181240599204,0.0020160903832413,0.0,0.0,1.0470344098271804,1.0470344098271804
2024-10-23 04:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8098268326777393,0.19017316732226078,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019402691085711,-0.0019421538690342,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 05:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9730250594153153,0.026974940584684755,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025267167766778,-0.002529914312827,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 06:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9975906446810702,0.0024093553189297643,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009746322153156,-0.0009751074781226,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 07:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9989933535103033,0.0010066464896966766,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0048215223014665,-0.0048331833378488,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 08:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.999968737112552,3.126288744798121e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002105816924694,-0.0002106038679072,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 09:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999724823903907,2.751760960931865e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.001771153071615,-0.001772723417706,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 10:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999907835040059,9.216495994146055e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0002382595426562,0.000238231163359,0.0,0.0,1.0470344098271804,1.0470344098271804
2024-10-23 11:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999838728606241,1.6127139375998874e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,4.095522028491061e-05,4.0954381642774086e-05,0.0,0.0,1.0470344098271804,1.0470344098271804
2024-10-23 12:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999819990184443,1.8000981555680685e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0057706854539039,0.0057540988288055,0.0,0.0,1.0470344098271804,1.0470344098271804
2024-10-23 13:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3880612170210979,0.611938782978902,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046407192575926,-0.0046515208261939,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 14:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9919730491564651,0.008026950843534933,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0040087237191644,-0.0040167801900781,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 15:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9996425681750934,0.00035743182490664035,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0052161281237989,-0.005229779612737,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 16:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999795027233483,2.049727665153384e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023484312370044,-0.002351193126561,-0.0,-0.0,1.0470344098271804,1.0470344098271804
2024-10-23 17:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999925658586382,7.434141361896286e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0050890620085932,0.0050761564986382,0.0,0.0,1.0470344098271804,1.0470344098271804
2024-10-23 18:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.992545117678168,0.007454882321831961,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0062705710061705,0.0062509927776218,0.0,0.0,1.0470344098271804,1.0470344098271804
2024-10-23 19:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2573161327242175,0.7426838672757825,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0029635034300157,0.0029591209099997,-0.0029635034300157,-0.0029635034300157,1.0439315197623131,1.0439315197623131
2024-10-23 20:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.03632109331506448,0.9636789066849356,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038247167086228,-0.003832049641138,0.0038247167086228,0.0038247167086228,1.047924262088606,1.047924262088606
2024-10-23 21:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5548190602108611,0.44518093978913875,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0008876140572771,0.0008872203608695,0.0,0.0,1.047924262088606,1.047924262088606
2024-10-23 22:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.36180232160091813,0.6381976783990818,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0029440546869063,0.002939729444993,0.0,0.0,1.047924262088606,1.047924262088606
2024-10-23 23:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.042490772920102435,0.9575092270798975,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0114499093651965,0.0113848552577766,-0.0114499093651965,-0.0114499093651965,1.035925624266101,1.035925624266101
2024-10-24 00:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,8.071308403949104e-05,0.9999192869159605,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024295586665085,-0.0024325148332565,0.0024295586665085,0.0024295586665085,1.0384424663443947,1.0384424663443947
2024-10-24 01:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0009998710064290143,0.9990001289935709,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.00284621983919,0.0028421770248457,-0.00284621983919,-0.00284621983919,1.035486830794828,1.035486830794828
2024-10-24 02:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00025482950117785994,0.9997451704988221,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036535925263746,-0.003660283197177,0.0036535925263746,0.0036535925263746,1.0392700777409791,1.0392700777409791
2024-10-24 03:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.011656599089272489,0.9883434009107275,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0025149836728401,0.0025118263939647,-0.0025149836728401,-0.0025149836728401,1.0366563304637892,1.0366563304637892
2024-10-24 04:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00256495654151444,0.9974350434584855,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002699525987576,-0.0002699890425192,0.0002699525987576,0.0002699525987576,1.0369361785342164,1.0369361785342164
2024-10-24 05:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.003512029530907927,0.9964879704690921,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036224090578929,-0.003628985868988,0.0036224090578929,0.0036224090578929,1.0406923855397956,1.0406923855397956
2024-10-24 06:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.17465529863170984,0.8253447013682901,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,4.6185942518706113e-05,4.6184875980902185e-05,-4.6185942518706113e-05,-4.6185942518706113e-05,1.0406443201810973,1.0406443201810973
2024-10-24 07:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.1684855846475569,0.8315144153524432,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040255894059703,-0.0040337139022573,0.0040255894059703,0.0040255894059703,1.0448335269318014,1.0448335269318014
2024-10-24 08:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9298756143792477,0.07012438562075224,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0003456844342382,0.0003456246991401,0.0,0.0,1.0448335269318014,1.0448335269318014
2024-10-24 09:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8962645840583747,0.10373541594162525,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0018543276892049,0.0018526105460517,0.0,0.0,1.0448335269318014,1.0448335269318014
2024-10-24 10:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45184819958898675,0.5481518004110132,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0042686567164178,0.0042595718456239,0.0,0.0,1.0448335269318014,1.0448335269318014
2024-10-24 11:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.01004398081455807,0.989956019185442,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0034444015099723,0.0034384831453471,-0.0034444015099723,-0.0034444015099723,1.041234700753968,1.041234700753968
2024-10-24 12:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0006998386664543394,0.9993001613335457,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0057501907646226,0.0057337215217397,-0.0057501907646226,-0.0057501907646226,1.035247402593888,1.035247402593888
