datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074781179428101,0.49788689613342285,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002860905499296,-0.0028650057115144,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53350830078125,0.4414519965648651,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.108297659166098e-05,9.107882878920946e-05,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5164477229118347,0.511904239654541,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049635701275047,-0.0049759295566003,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5149797201156616,0.4613897204399109,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015102283648347,0.0015090891168499,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.528486967086792,0.4524654448032379,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047066349844635,0.0046955934102433,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.494552880525589,0.5227848291397095,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041842907172421,-0.0041930693584612,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095946788787842,0.4615526795387268,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101849737382964,-0.0102371954705676,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5436190366744995,0.42921143770217896,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045681063122922,-0.0045785719943271,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.539690375328064,0.43758735060691833,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063968849951328,0.0063765117636336,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043150782585144,0.515121579170227,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024411588595643,0.0024381840715786,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5126901268959045,0.45384976267814636,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012405807755926,-0.0012413509329505,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070236921310425,0.47883906960487366,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008280811519529,-0.0008284242005445,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064260959625244,0.47629818320274353,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030388139417101,-0.0030434405120312,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53031986951828,0.44364386796951294,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070198124971136,0.0069952883165772,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4978843331336975,0.5139039158821106,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019261637239165,-0.0019280211627996,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000816583633423,0.500318169593811,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044111565501081,0.0044014559159354,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4965563416481018,0.5016197562217712,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.5747746923563426e-05,-4.57487933836533e-05,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4659486711025238,0.5098377466201782,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005489980785067,0.0005488474341947,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.456625372171402,0.5134126543998718,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024691358024693,0.0024660924951936,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4594404697418213,0.5145778656005859,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001368363437329,-0.0001368457066795,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4527590274810791,0.522905707359314,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020984444140321,0.0020962457548582,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4472910463809967,0.5230785608291626,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052351254153957,-0.0052488766985773,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5068506002426147,0.4751925468444824,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009152480322165,0.0009148294481223,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4933260977268219,0.49751347303390503,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048006583760058,-0.0048122185488937,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084980726242065,0.4837651550769806,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000597234345569,-0.0005974127610415,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5180522799491882,0.45684370398521423,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027121448928932,0.0027084736643709,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4920339286327362,0.504987359046936,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072433869710724,0.0072172796382038,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4449274241924286,0.5364303588867188,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068271812844205,0.0068039816146525,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4480079710483551,0.536253035068512,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0198001898648343,0.019606715817401,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.450345903635025,0.5447290539741516,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057183385788377,-0.0057347508741696,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44906145334243774,0.5246948599815369,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042799821667411,0.004270849093388,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45032012462615967,0.5267335176467896,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054603569208913,0.005445503218518,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.449325293302536,0.5309250950813293,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053423992229236,-0.0053567208683909,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4467095732688904,0.5264459252357483,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00146484375,0.0014637719129822,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45502710342407227,0.5238722562789917,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036789149417136,-0.0036856987925388,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4566744565963745,0.5235584378242493,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063617759587152,-0.0063820982919933,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4548635482788086,0.5160735845565796,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042981867024849,0.0042889758818062,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.462130069732666,0.5187782049179077,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016495029200658,0.0016481439842979,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45493999123573303,0.5251593589782715,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022698949617233,-0.0022724750784273,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.448109894990921,0.5209491848945618,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002676540125798,0.0002676181996348,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4745338559150696,0.5092334151268005,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056192302546491,0.0056035012759808,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4546589255332947,0.5233413577079773,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066078318328972,0.0065860958115726,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44721493124961853,0.5355445146560669,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015419860780685,0.001540798438262,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4490293264389038,0.5374665260314941,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024193903136409,0.0024164683009398,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4502181112766266,0.5393084287643433,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010093031420045,-0.0010098128314037,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.448367178440094,0.5325069427490234,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068526246430924,0.0068292521254838,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4485766291618347,0.5406720638275146,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033157366607041,0.0033102517269556,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44970133900642395,0.5383009314537048,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016089055094143,-0.0016102011878194,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44842013716697693,0.5279115438461304,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058797909407664,-0.0058971449703333,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4584744870662689,0.5207456946372986,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082365826944139,0.0082028471642367,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4500368535518646,0.5429320931434631,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085169252161821,-0.0085534014818357,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44899001717567444,0.5250123143196106,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167857299382039,-0.0169282069404015,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5538107752799988,0.4270303249359131,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070874565391816,0.0070624585642927,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099038481712341,0.5077142715454102,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023458593369627,0.0023431121045233,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4520941376686096,0.521981954574585,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063145809414466,0.0062947275087864,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45532336831092834,0.5237343907356262,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031155381982537,-0.0031204015914045,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46984654664993286,0.5114327073097229,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021128620477155,0.0021106330937951,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4493107199668884,0.5251152515411377,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035579372748837,-0.0035642817870978,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50544273853302,0.47265177965164185,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020718536477849,-0.0020740029056988,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040054321289062,0.5006253719329834,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030479724357275,-0.0030526269640341,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013394951820374,0.4986765384674072,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002436971066507,0.0024340064679679,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5103848576545715,0.4772776663303375,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011492220650637,-0.0011498829271078,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072736740112305,0.49474966526031494,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074342862200194,-0.0074620582549374,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5205440521240234,0.4588167667388916,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002407489968792,0.0024045966077118,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5279743671417236,0.45730873942375183,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038249421811067,-0.0038322759793269,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5280820727348328,0.4562612473964691,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020091079560675,0.0020070923978758,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084668397903442,0.5012811422348022,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042775030076191,-0.0042866776961285,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.527204155921936,0.44022250175476074,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061753255470533,-0.006194471733178,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.525575578212738,0.45648878812789917,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009905894006934,0.0009900990907835,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059323310852051,0.49897992610931396,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043632765057801,0.0043537850141664,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5102717876434326,0.46269041299819946,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002239340738087,-0.0002239591507872,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5063817501068115,0.4776740074157715,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027774044707253,0.0027735546096951,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47744280099868774,0.5167027711868286,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008041098950191,-0.0008044333647958,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5075156688690186,0.46373221278190613,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075110654088612,-0.0075394155095028,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5310145616531372,0.4528193771839142,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010360827064281,0.0010355463431867,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076838135719299,0.4994829297065735,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034200342003419,-0.0034258958859004,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5264836549758911,0.44443240761756897,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022125891808902,-0.0022150405729485,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5170864462852478,0.47006672620773315,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069692718468568,0.0069450987195626,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46285122632980347,0.5186200141906738,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079546986652285,-0.0079865060718384,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5332449674606323,0.4436544179916382,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013137627978618,0.0013129005666129,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5207434892654419,0.4607372581958771,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042980590870018,0.0042888488124827,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4820803701877594,0.5152965784072876,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007658347598883,-0.0007661281611355,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5111852288246155,0.4634762704372406,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045534466435237,0.0045431110684725,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4644339978694916,0.5182151794433594,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034557041558209,-0.0034616888930593,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49847835302352905,0.49745458364486694,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013060121594234,0.0013051600673575,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083696842193604,0.48278355598449707,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026985697580281,-0.0027022174612632,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104551911354065,0.48362109065055847,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021646973933435,0.002162357811657,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48322224617004395,0.5088214874267578,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015750157501575,0.0015737767136815,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45227548480033875,0.5230616331100464,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019769061418879,-0.0019788628000131,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4671526253223419,0.5052473545074463,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003151307792734,0.0031463528293458,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4451734721660614,0.5261505842208862,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006731589103801,0.0006729324405485,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47160935401916504,0.5027047395706177,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022423535743115,-0.0022448714137159,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020033121109009,0.4882509112358093,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021125494426466,-0.0021147840228825,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058133602142334,0.48935383558273315,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.008603216065224e-05,9.008197465773808e-05,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5121868252754211,0.47323670983314514,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001351168760976,-0.0001351260052051,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081596374511719,0.4900101125240326,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007657657657655,0.0007654727167566,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48673874139785767,0.5049711465835571,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002250528874284,-0.0002250782156297,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076313614845276,0.47853848338127136,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003151449666847,0.0003150953189402,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49856990575790405,0.499656617641449,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025653719789366,0.0025620870291209,0.0,0.0,1.0392521685060128,1.0392521685060128
