datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45486515760421753,0.6294664144515991,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0128801728436098,-0.0129638414907575,-0.0,-0.0,2.0571758202068238,0.3417549804142637
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.31880447268486023,0.6807004809379578,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0274854785756377,0.0271145345152821,-0.0274854785756377,-0.0278354785756377,2.000633358274209,0.33224206697882497
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3767819404602051,0.5053965449333191,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0193765105894883,0.0191911762701433,0.0,-0.00035,2.000633358274209,0.3321257822553824
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2652024030685425,0.7816632390022278,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0120961260247549,0.0120235525448405,-0.0120961260247549,-0.0124461260247549,1.9764334450431957,0.3279921029133616
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.37844154238700867,0.7436081767082214,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0040500297796308,0.0040418504858411,-0.0040500297796308,-0.0040500297796308,1.9684288307333127,0.32666372512907876
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.555433452129364,0.9171442985534668,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0061691778384149,-0.0061882858436726,0.0061691778384149,0.0061691778384149,1.9805724182523696,0.3286789717427592
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.2467004805803299,0.9309918284416199,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0135688989694002,0.0134776658221903,-0.0135688989694002,-0.0135688989694002,1.9536982312075226,0.32421915998181533
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.17393805086612701,0.6689352989196777,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.004396984924623,0.0043873464296258,0.0,-0.00035,1.9536982312075226,0.32410568327582173
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45437079668045044,0.917153000831604,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.005315822388993,-0.0053300016447553,0.005315822388993,0.004965822388993,1.9640837440063117,0.3257151345342327
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5568159222602844,0.6158277988433838,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0048726815466834,-0.0048845917649628,-0.0,-0.00035,1.9640837440063117,0.3256011342371457
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.628852903842926,0.694038450717926,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0016190175327751,-0.0016203295579799,0.0016190175327751,0.0012690175327751,1.9672636300236963,0.32601432778518413
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6488613486289978,0.6985162496566772,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0001186568049675,0.0001186497658057,-0.0001186568049675,-0.0001186568049675,1.967030200806829,0.3259756439666755
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6304140090942383,0.8933585286140442,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0082258957525902,0.0081922474710234,-0.0082258957525902,-0.0082258957525902,1.9508496154327954,0.32329420230152217
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.21406015753746033,0.6584752202033997,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0035694673256452,0.0035631118963255,0.0,-0.00035,1.9508496154327954,0.3231810493307167
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24931178987026215,0.9370289444923401,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0030095759233925,-0.0030141138040298,0.0030095759233925,0.0026595759233925,1.9567208454655616,0.3240405738684134
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6123225092887878,0.5291773080825806,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0102320840520619,0.0101800906465255,0.0,-0.00035,1.9567208454655616,0.32392715966755947
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3307803273200989,0.7503250241279602,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0106329310411735,-0.0106898645924318,0.0106329310411735,0.0102829310411735,1.9775265232822234,0.32725808031278414
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7492721676826477,0.4310099184513092,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0218866444400862,0.0216505702092833,0.0218866444400862,0.0211866444400862,2.0208079431681414,0.33419158090051626
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3904631733894348,0.4525323808193207,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0061797105899512,0.0061606944809514,0.0,-0.00035,2.0208079431681414,0.3340746138472011
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16936884820461273,0.8324364423751831,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0046921492332341,0.0046811754148275,-0.0046921492332341,-0.0050421492332341,2.0113260107270916,0.3323901597891485
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.21302254498004913,0.8532333374023438,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0044803888066218,-0.0044904558292552,0.0044803888066218,0.0044803888066218,2.020337533272021,0.333879396940499
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6015596985816956,0.7935253977775574,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0081238796292765,-0.008157058153798,0.0081238796292765,0.0081238796292765,2.0367505122028318,0.33659179297193903
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6415234208106995,0.525688111782074,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0121125894024455,-0.0121865446129147,-0.0,-0.00035,2.0367505122028318,0.33647398584439886
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8070354461669922,0.38070714473724365,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,7.784827371448699e-05,7.784524369488034e-05,7.784827371448699e-05,-0.000272151726285513,2.036909069714194,0.33638241386830114
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3229750692844391,0.8734620213508606,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0133499396722842,0.0132616144502325,-0.0133499396722842,-0.0140499396722842,2.009716456515581,0.33165626124663417
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.18383286893367767,0.6537683010101318,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0177830695959441,-0.0179430882988611,-0.0,-0.00035,2.009716456515581,0.3315401815551979
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6646744608879089,0.11279772222042084,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0117311226684393,0.0116628465008748,0.0,0.0,2.009716456515581,0.3315401815551979
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7996639013290405,0.20887905359268188,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0022803694971591,0.0022777734005945,0.0022803694971591,0.0019303694971590998,2.014299352620958,0.3321801766087546
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5488287210464478,0.7200517654418945,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0114144686102113,0.0113498150886237,-0.0114144686102113,-0.0121144686102113,1.991307195888897,0.3281559902862934
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6092125177383423,0.9014621376991272,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0044608815006862,-0.0044708609216361,0.0044608815006862,0.0044608815006862,2.000190181321221,0.3296198552727008
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.18433493375778198,0.791886568069458,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.005208532802267,0.0051950153125002,-0.005208532802267,-0.005208532802267,1.9897721251510372,0.32790301944423444
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.1949697732925415,0.7986835241317749,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.007353221320532,0.0073263181912485,-0.007353221320532,-0.007353221320532,1.9751408903373764,0.3254918759705903
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6501478552818298,0.9288007616996765,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0104009077155825,-0.0104553751593145,0.0104009077155825,0.0104009077155825,1.9956841484630488,0.3288772869347322
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8418214917182922,0.32299673557281494,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0029810815975539,-0.0029855338718966,-0.0029810815975539,-0.0036810815975539,1.9897348511735355,0.32766666280594337
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6663879752159119,0.39472028613090515,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0013416644305592,-0.0013425652681193,-0.0,-0.00035,1.9897348511735355,0.3275519794739613
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.21535643935203552,0.49328526854515076,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007676953784738,0.0007674008511053,0.0,0.0,1.9897348511735355,0.3275519794739613
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3729863166809082,0.5583754181861877,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077094200675054,-0.0077392912718765,-0.0,-0.0,1.9897348511735355,0.3275519794739613
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7253919839859009,0.1609751284122467,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.005256851300684,-0.0052707171586659,-0.005256851300684,-0.005606851300684,1.9792751109331277,0.32571544423180615
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5649044513702393,0.47120213508605957,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0050514863027005,-0.0050642881902042,-0.0,-0.00035,1.9792751109331277,0.32560144382632505
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3319271206855774,0.48150938749313354,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133958211286859,-0.0134863545627303,-0.0,-0.0,1.9792751109331277,0.32560144382632505
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5419374108314514,0.6698635220527649,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082337107117409,-0.0082677949297833,-0.0,-0.0,1.9792751109331277,0.32560144382632505
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.9299867749214172,0.5006104707717896,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0158058593438171,-0.0159321039756389,-0.0158058593438171,-0.016155859343817098,1.9479909669270008,0.32034107269772316
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7983967065811157,0.14192360639572144,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0054343417957661,-0.0054491615459196,-0.0054343417957661,-0.0054343417957661,1.9374049181976547,0.3186002298174614
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.7016701698303223,0.5963037014007568,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0046077312020877,0.0045971481055961,0.0,-0.00035,1.9374049181976547,0.3184887197370253
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.35667818784713745,0.7782184481620789,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0008929658643502,-0.0008933647958735,0.0008929658643502,0.0005429658643502,1.9391349546550294,0.3186616482400231
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.2510872781276703,0.8123296499252319,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0086126345724151,-0.008649937649168,0.0086126345724151,0.0086126345724151,1.9558360154060699,0.32140616456855786
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5080678462982178,0.8314637541770935,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0047125353440149,0.0047014661118065,-0.0047125353440149,-0.0047125353440149,1.9466190690563714,0.3198915266582443
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4871881306171417,0.4731254577636719,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0132963536993229,-0.0133855416756799,-0.0,-0.00035,1.9466190690563714,0.3197795646239139
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3118669092655182,0.8835130929946899,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0051669973544974,0.0051536942287997,-0.0051669973544974,-0.005516997354497399,1.9365608934763427,0.3180153416118614
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6154053211212158,0.7564665675163269,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0061685240778055,0.006149576611834,-0.0061685240778055,-0.0061685240778055,1.9246151709767974,0.3160536563200171
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5460654497146606,0.735721230506897,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0207626599092656,0.020550053696861,-0.0207626599092656,-0.0207626599092656,1.884655040725593,0.30949154174076465
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.13213689625263214,0.9556368589401245,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0022422422422421,0.0022397321685342,-0.0022422422422421,-0.0022422422422421,1.8804291875812236,0.3087975867322569
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5355002284049988,0.7723317742347717,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.00091886061284,0.0009184387188485,-0.00091886061284,-0.00091886061284,1.8787013352655206,0.3085138447924686
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6676526069641113,0.7914905548095703,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.001157499800431,-0.0011581702207158,0.001157499800431,0.001157499800431,1.8808759316861596,0.308870949506246
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.1998070478439331,0.8407660722732544,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0075124875124875,-0.0075408483765058,0.0075124875124875,0.0075124875124875,1.8950059886354902,0.3111913386573818
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5927177667617798,0.7131245732307434,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0026975882755568,0.0026939563145287,-0.0026975882755568,-0.0026975882755568,1.8898940426984372,0.31035187255076485
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6113657355308533,0.6175825595855713,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0019675554127849,0.0019656223108751,0.0,-0.00035,1.8898940426984372,0.3102432493953721
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.20267394185066223,0.6354242563247681,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011221095659841,0.0011214804716096,0.0,0.0,1.8898940426984372,0.3102432493953721
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15565142035484314,0.8532285094261169,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0020815820023216,0.0020794185123065,-0.0020815820023216,-0.0024315820023216002,1.8859600732728614,0.30948886749380056
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5124801397323608,0.5885093212127686,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0007589981224782,0.0007587102290677,0.0,-0.00035,1.8859600732728614,0.30938054639017776
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3452754616737366,0.8022445440292358,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0021954334983235,-0.0021978469955417,0.0021954334983235,0.0018454334983235001,1.890100573194225,0.3099514876142158
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.09477019309997559,0.8256329298019409,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0046805616674001,0.0046696418991475,-0.0046805616674001,-0.0046805616674001,1.8812538409038013,0.30850074056253507
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.41631007194519043,0.2823910415172577,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0092776937166519,-0.0093209995774623,-0.0,-0.00035,1.8812538409038013,0.3083927653033382
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7449268102645874,0.2603316605091095,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0042200876170572,0.0042112080203278,0.0042200876170572,0.0038700876170571995,1.8891928969423408,0.30958627232552866
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.25510528683662415,0.47646400332450867,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0005202913631632,0.0005201560585417,0.0,-0.00035,1.8891928969423408,0.3094779171302147
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.20481236279010773,0.16372723877429962,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001040041601664,0.0010395011331048,0.0,0.0,1.8891928969423408,0.3094779171302147
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4897802770137787,0.6467007994651794,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017582417582417,0.0017566978606335,0.0,0.0,1.8891928969423408,0.3094779171302147
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.05463254079222679,0.8284342288970947,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.004667118752244,0.0046562615217371,-0.004667118752244,-0.005017118752244,1.8803758093464151,0.30792522966877534
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.22896721959114075,0.8660070300102234,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0069880092114668,-0.0070125396941271,0.0069880092114668,0.0069880092114668,1.893515892823147,0.31007701401014376
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.1641949564218521,0.817561686038971,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0015593762495,-0.0015605933420785,0.0015593762495,0.0015593762495,1.8964685965344663,0.31056054074130707
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.24049775302410126,0.5041880011558533,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0017219975171199,-0.0017234818591113,-0.0,-0.00035,1.8964685965344663,0.3104518445520476
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.38415098190307617,0.6445684432983398,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036103979460846,0.0036038961042117,0.0,0.0,1.8964685965344663,0.3104518445520476
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19461357593536377,0.8686971664428711,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0070749060676311,-0.0071000518886355,0.0070749060676311,0.0067249060676311005,1.90988593371516,0.31253960404518294
