datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-09 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4000001549720764,0.6038075685501099,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000757928590072,-0.0007582159631605,-0.0,-0.0,1.0983335244961239,1.0983335244961239
2025-08-09 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.18892845511436462,0.621117353439331,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009022659519977,0.0009018591547481,0.0,0.0,1.0983335244961239,1.0983335244961239
2025-08-09 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.18022234737873077,0.7870815396308899,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0030033574291685,0.0029988563612035,-0.0030033574291685,-0.0030033574291685,1.0950348363456237,1.0950348363456237
2025-08-09 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.25425323843955994,0.38618603348731995,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0034517251196473,0.0034457815895244,0.0,0.0,1.0950348363456237,1.0950348363456237
2025-08-09 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2893783450126648,0.5744452476501465,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000737974219919,-0.0007382466569362,-0.0,-0.0,1.0950348363456237,1.0950348363456237
2025-08-09 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.061407670378685,0.910312294960022,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0026754289747527,-0.0026790143311909,0.0026754289747527,0.0026754289747527,1.0979645242751463,1.0979645242751463
2025-08-09 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34907740354537964,0.7831836342811584,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,5.678421996413441e-05,5.678260780134592e-05,-5.678421996413441e-05,-5.678421996413441e-05,1.097902177216087,1.097902177216087
2025-08-09 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.637090265750885,0.6462895274162292,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012665150514464,-0.001267317759467,-0.0,-0.0,1.097902177216087,1.097902177216087
2025-08-09 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39149510860443115,0.762530505657196,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,3.8899421655358424e-05,3.889866509247571e-05,-3.8899421655358424e-05,-3.8899421655358424e-05,1.0978594694563593,1.0978594694563593
2025-08-09 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2390999048948288,0.6983516216278076,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006872533776421,-0.000687489644501,-0.0,-0.0,1.0978594694563593,1.0978594694563593
2025-08-09 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.20299141108989716,0.6102619171142578,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020871316957258,-0.0020893127904331,-0.0,-0.0,1.0978594694563593,1.0978594694563593
2025-08-09 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4715692102909088,0.28513798117637634,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001861146790473,0.0001860973618591,0.0,0.0,1.0978594694563593,1.0978594694563593
2025-08-09 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34193316102027893,0.6477242708206177,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000302647925066,-0.0003026937321918,-0.0,-0.0,1.0978594694563593,1.0978594694563593
2025-08-09 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7183884382247925,0.25730156898498535,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008507744379449,-0.0008511365519164,-0.0,-0.0,1.0978594694563593,1.0978594694563593
2025-08-09 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4506602883338928,0.40850505232810974,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020799638359685,0.0020778037059986,0.0,0.0,1.0978594694563593,1.0978594694563593
2025-08-09 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6707161664962769,0.4031992256641388,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021748946527375,-0.0021772631709209,-0.0,-0.0,1.0978594694563593,1.0978594694563593
2025-08-09 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511817991733551,0.44920217990875244,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001504409946475,0.0001504296795359,0.0,0.0,1.0978594694563593,1.0978594694563593
2025-08-09 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7923426032066345,0.20821332931518555,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000681044248398,-0.0006812762643803,-0.0,-0.0,1.0978594694563593,1.0978594694563593
2025-08-09 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6142879724502563,0.27067410945892334,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024661209962886,0.0024630851101217,0.0,0.0,1.0978594694563593,1.0978594694563593
2025-08-10 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1750023365020752,0.7715141177177429,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0014821481829552,-0.0014832476510907,0.0014821481829552,0.0014821481829552,1.0994866598741542,1.0994866598741542
2025-08-10 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.12701767683029175,0.9063560366630554,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0063612349735908,0.006341087714224,-0.0063612349735908,-0.0063612349735908,1.0924925668803662,1.0924925668803662
2025-08-10 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5269156694412231,0.6832891702651978,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0100752663764525,0.0100248492414084,0.0,0.0,1.0924925668803662,1.0924925668803662
2025-08-10 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7221222519874573,0.36260420083999634,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001227848101266,-0.0001227923487985,-0.0,-0.0,1.0924925668803662,1.0924925668803662
2025-08-10 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6197148561477661,0.2826631963253021,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037173340692886,-0.0037242605262108,-0.0,-0.0,1.0924925668803662,1.0924925668803662
2025-08-10 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.28485381603240967,0.6245645880699158,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002477021474862,0.0002476714743744,0.0,0.0,1.0924925668803662,1.0924925668803662
2025-08-10 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.09198174625635147,0.826424777507782,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0022523964583639,-0.0022549369187329,0.0022523964583639,0.0022523964583639,1.0949532932687964,1.0949532932687964
2025-08-10 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.1300548017024994,0.5113165974617004,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0042490218642508,0.0042400202605151,0.0,0.0,1.0949532932687964,1.0949532932687964
2025-08-10 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.27548688650131226,0.5186029076576233,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001332951733286,-0.0001333040579197,-0.0,-0.0,1.0949532932687964,1.0949532932687964
2025-08-10 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.13305194675922394,0.8750996589660645,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0023085033960986,-0.0023111720979929,0.0023085033960986,0.0023085033960986,1.0974809966648766,1.0974809966648766
2025-08-10 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21265622973442078,0.9092288613319397,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0026315029120909,0.0026280465705567,-0.0026315029120909,-0.0026315029120909,1.0945929722261887,1.0945929722261887
2025-08-10 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23420840501785278,0.9237816333770752,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0015500642352974,0.0015488641257352,-0.0015500642352974,-0.0015500642352974,1.092896282807733,1.092896282807733
2025-08-10 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7067539691925049,0.6639279723167419,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005232293231178,-0.0005233662553468,-0.0,-0.0,1.092896282807733,1.092896282807733
2025-08-10 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4486299157142639,0.8607268929481506,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0027606121264827,0.0027568086351943,-0.0027606121264827,-0.0027606121264827,1.0898792200764262,1.0898792200764262
2025-08-10 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.11883854866027832,0.6509437561035156,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003031680939533,0.0003031221477928,0.0,0.0,1.0898792200764262,1.0898792200764262
2025-08-10 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.060514967888593674,0.8402800559997559,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0012056558515338,-0.0012063832392616,0.0012056558515338,0.0012056558515338,1.0911932393355765,1.0911932393355765
2025-08-10 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4336477220058441,0.29145297408103943,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012759565777027,-0.0012767713034069,-0.0,-0.0,1.0911932393355765,1.0911932393355765
2025-08-10 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37788277864456177,0.36831194162368774,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000284170656629,0.0002841302877955,0.0,0.0,1.0911932393355765,1.0911932393355765
2025-08-10 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7183884382247925,0.1793651431798935,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009200869713306,0.0009196639507704,0.0,0.0,1.0911932393355765,1.0911932393355765
2025-08-10 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5757330060005188,0.39220812916755676,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028660133492225,-0.0028701282295634,-0.0,-0.0,1.0911932393355765,1.0911932393355765
2025-08-10 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34067589044570923,0.5278352499008179,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033290230977915,0.0033234941676248,0.0,0.0,1.0911932393355765,1.0911932393355765
2025-08-10 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3795185983181,0.4597811698913574,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031000641020781,0.0030952688112762,0.0,0.0,1.0911932393355765,1.0911932393355765
2025-08-10 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6590780019760132,0.37624770402908325,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001757905051462,0.00175636174477,0.0,0.0,1.0911932393355765,1.0911932393355765
2025-08-10 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35350045561790466,0.4985482692718506,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014076116145393,-0.0014086032304173,-0.0,-0.0,1.0911932393355765,1.0911932393355765
2025-08-11 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.13637486100196838,0.8710595369338989,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0072330764772026,0.0072070432377722,-0.0072330764772026,-0.0072330764772026,1.0833005551840558,1.0833005551840558
2025-08-11 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5035862922668457,0.4202096462249756,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0157348234823482,0.0156123145802296,0.0,0.0,1.0833005551840558,1.0833005551840558
2025-08-11 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6063067317008972,0.7358347773551941,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012060619979374,-0.0012067898760118,-0.0,-0.0,1.0833005551840558,1.0833005551840558
2025-08-11 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4030429422855377,0.6379692554473877,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028834542302984,0.0028793050502163,0.0,0.0,1.0833005551840558,1.0833005551840558
2025-08-11 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.24754689633846283,0.8981111645698547,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0001692332896461,-0.0001692476112151,0.0001692332896461,0.0001692332896461,1.083483885700685,1.083483885700685
2025-08-11 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3432328999042511,0.7409179210662842,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0019769072977127,0.0019749557880267,-0.0019769072977127,-0.0019769072977127,1.081341938500089,1.081341938500089
2025-08-11 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.16755157709121704,0.5990758538246155,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0062428127931301,-0.0062623806303203,-0.0,-0.0,1.081341938500089,1.081341938500089
2025-08-11 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25350168347358704,0.7823954224586487,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0011682848551479,0.0011676029414578,-0.0011682848551479,-0.0011682848551479,1.0800786230901032,1.0800786230901032
2025-08-11 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3650970458984375,0.32558831572532654,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0019673053217919,-0.0019692430086713,-0.0,-0.0,1.0800786230901032,1.0800786230901032
2025-08-11 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.31134212017059326,0.539201557636261,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020990655860211,-0.0021012717119309,-0.0,-0.0,1.0800786230901032,1.0800786230901032
2025-08-11 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15792220830917358,0.7880688309669495,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0051434651396989,-0.0051567382894042,0.0051434651396989,0.0051434651396989,1.085633969836101,1.085633969836101
2025-08-11 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3111534118652344,0.9062573313713074,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0076129591255187,-0.0076420856188764,0.0076129591255187,0.0076129591255187,1.093898856873738,1.093898856873738
2025-08-11 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.590474009513855,0.6396265625953674,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.003061506790579,0.0030568299217437,0.0,0.0,1.093898856873738,1.093898856873738
2025-08-11 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.506885290145874,0.8842726349830627,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0019465879465534,0.001944695799326,-0.0019465879465534,-0.0019465879465534,1.091769486544199,1.091769486544199
2025-08-11 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2011791318655014,0.8705536723136902,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0005888047264053,0.0005886314489168,-0.0005888047264053,-0.0005888047264053,1.0911266475103767,1.0911266475103767
2025-08-11 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.06421645730733871,0.9442852139472961,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0029983942071771,-0.0030028983968988,0.0029983942071771,0.0029983942071771,1.0943982753295685,1.0943982753295685
2025-08-11 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.18553273379802704,0.7962145805358887,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0037817940512856,-0.0037889631147308,0.0037817940512856,0.0037817940512856,1.0985370642169472,1.0985370642169472
2025-08-11 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40262290835380554,0.3849138021469116,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.002292133699403,0.002289510768263,0.0,0.0,1.0985370642169472,1.0985370642169472
2025-08-11 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5828218460083008,0.5065999627113342,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057159354891281,-0.0057323339666686,-0.0,-0.0,1.0985370642169472,1.0985370642169472
2025-08-11 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5620200634002686,0.4825546145439148,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022249689938559,-0.0022274479150655,-0.0,-0.0,1.0985370642169472,1.0985370642169472
2025-08-11 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7206392884254456,0.39144712686538696,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009402114869909,-0.0009406537630548,-0.0,-0.0,1.0985370642169472,1.0985370642169472
2025-08-11 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15920688211917877,0.7950902581214905,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014687571943705,0.0014676796255181,-0.0014687571943705,-0.0014687571943705,1.0969235800005959,1.0969235800005959
2025-08-11 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5406083464622498,0.5400356650352478,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016904291530014,-0.0016918595405686,-0.0,-0.0,1.0969235800005959,1.0969235800005959
2025-08-11 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056951642036438,0.6046198606491089,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022185430463574,0.0022160857135278,0.0,0.0,1.0969235800005959,1.0969235800005959
2025-08-12 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5537939071655273,0.5141369104385376,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002335448604116,0.000233517593056,0.0,0.0,1.0969235800005959,1.0969235800005959
2025-08-12 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15290461480617523,0.807539165019989,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000647603668908,0.000647394064141,-0.000647603668908,-0.000647603668908,1.0962132082656757,1.0962132082656757
2025-08-12 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6488503217697144,0.2294679880142212,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016500056192921,-0.0016513683778098,-0.0,-0.0,1.0962132082656757,1.0962132082656757
