datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5380329489707947,0.47232866287231445,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0022947859453767,0.0022921569453359,0.0022947859453767,0.0019447859453766998,1.0825816707893587,0.5667333235816855
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5457180142402649,0.4371078312397003,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045260757157271,-0.0045363494078121,-0.0045260757157271,-0.0045260757157271,1.077681824178908,0.5641682456485292
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5607263445854187,0.40978115797042847,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009004593229697,0.0009000541526816,0.0009004593229697,0.0009004593229697,1.0786522328246848,0.5646762562050469
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5334674119949341,0.4125361740589142,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002836332533397,-0.0002836734848585,-0.0002836332533397,-0.0002836332533397,1.0783462911826667,0.5645160952414158
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5333488583564758,0.47427862882614136,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-6.649540405934129e-05,-6.64976149767329e-05,-6.649540405934129e-05,-6.649540405934129e-05,1.0782745861103187,0.5644785575155646
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5171327590942383,0.47656339406967163,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0027796927264707,-0.0027835632465324,-0.0,-0.00035,1.0782745861103187,0.5642809900204342
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.535266101360321,0.44129785895347595,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0005579327590998,0.0005577771724865,0.0005579327590998,0.00020793275909979997,1.0788761908252145,0.5643983225235967
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.542811930179596,0.45381084084510803,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002732568214234,-0.0002732941628713,-0.0002732568214234,-0.0002732568214234,1.0785813805466002,0.5642440968319672
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.519477367401123,0.45004943013191223,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0058799608002613,-0.0058973158344882,-0.0,-0.00035,1.0785813805466002,0.564046611398076
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120023488998413,0.47164127230644226,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060041532825013,-0.0060222506869094,-0.0,-0.0,1.0785813805466002,0.564046611398076
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.561288058757782,0.4504956901073456,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0048305376334412,0.0048189080230038,0.0048305376334412,0.0044805376334412,1.0837915084960597,0.56657384346746
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4923839867115021,0.46926701068878174,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010429278969783,-0.0010434721247039,-0.0,-0.00035,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4954954981803894,0.47773686051368713,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051730356914818,0.0051597015080511,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49135300517082214,0.49479231238365173,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026723903517569,-0.002675967561408,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49667438864707947,0.4785286486148834,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037075691174466,0.003700713024134,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5049915313720703,0.480646014213562,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015608231171038,0.0015596062986966,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.502850353717804,0.5040035843849182,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020963801317408,0.0020941857931558,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.476473867893219,0.5025389790534973,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028507030255167,0.0028466474772611,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4804590940475464,0.47804251313209534,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042495205187025,-0.0042585753927088,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5115253329277039,0.4676295816898346,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026969986448357,0.0026933682699364,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5189422369003296,0.45852047204971313,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.976177815605112e-05,7.975859735456028e-05,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49555182456970215,0.48970067501068115,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037750897248438,0.0037679819563216,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5054039359092712,0.5154959559440613,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072944531256897,-0.0073211877378124,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5201088190078735,0.47514471411705017,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045244442270537,-0.0045347105026668,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5267516374588013,0.4369552731513977,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00836862135506,0.0083337985875193,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5165570378303528,0.4720015525817871,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068838581499963,0.0068602725764448,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4816437363624573,0.5066876411437988,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004223502471408,-0.0004224394621273,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.482406884431839,0.5122160315513611,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072600113994721,-0.0072864935338107,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5035720467567444,0.4727511405944824,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036000248277573,-0.0036065205115722,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5205722451210022,0.44169947504997253,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024072047058404,-0.0024101066811228,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5118020176887512,0.4417688846588135,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016993679778412,0.0016979256858378,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5135113596916199,0.4845851957798004,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023198653498499,0.0023171786166664,0.0,0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5115944743156433,0.4804304838180542,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013549352962867,-0.0013558540511112,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5162040591239929,0.4636594355106354,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013412041032393,-0.0013421043224711,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5211603045463562,0.46479901671409607,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.908824859199527e-05,-8.909221718571899e-05,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.497805118560791,0.4698684811592102,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005323497114395,-0.0005324914598559,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.502225935459137,0.484908789396286,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011893990381401,-0.0119652898053836,-0.0,-0.0,1.0837915084960597,0.5663755426222464
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.534088134765625,0.4585374891757965,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0050498785457973,0.0050371706733199,0.0050498785457973,0.004699878545797301,1.0892645239829313,0.569037438883881
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5228390693664551,0.47612428665161133,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0137921439086567,0.0136978978730557,0.0,-0.00035,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101687908172607,0.488055944442749,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035638234291506,-0.0035701889761581,-0.0,-0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49056774377822876,0.5140379667282104,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006144591160319,0.0061257901371483,0.0,0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49428707361221313,0.4989462196826935,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127926026344724,0.0127114685051854,0.0,0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4812333881855011,0.48495790362358093,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007455658452362,0.0007452880490897,0.0,0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5100163817405701,0.5033674836158752,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012525759496704,-0.0012533610786161,-0.0,-0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5149771571159363,0.4745711088180542,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074507229338747,0.0074231034032259,0.0,0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.510063886642456,0.44678759574890137,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011755918552917,-0.001176283405437,-0.0,-0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5050359964370728,0.47450968623161316,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001950788118398,0.0001950597864427,0.0,0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49011772871017456,0.4759768843650818,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006479687588039,-0.0006481787812903,-0.0,-0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5128748416900635,0.483666330575943,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047490691607593,-0.0047603818203185,-0.0,-0.0,1.0892645239829313,0.5688382757802717
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5350925326347351,0.42472803592681885,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.003956832181073,-0.0039646811530791,-0.003956832181073,-0.0043068321810729995,1.0849544870607344,0.5663883847883151
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5221941471099854,0.45211657881736755,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007393844733636,0.0007391112633271,0.0,-0.00035,1.0849544870607344,0.5661901488536392
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5387604832649231,0.4661441445350647,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0060527897699327,0.0060345452211972,0.0060527897699327,0.005702789769932701,1.0915214884808582,0.5694190122423584
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5139164328575134,0.49907082319259644,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0011819817314293,-0.0011826808227658,-0.0,-0.00035,1.0915214884808582,0.5692197155880736
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5056455731391907,0.4631422460079193,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049423537089406,-0.0049546075308539,-0.0,-0.0,1.0915214884808582,0.5692197155880736
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.541935384273529,0.40601494908332825,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0004022490971256,0.0004021682166462,0.0004022490971256,5.2249097125600023e-05,1.0919605520140927,0.5692494568042792
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5550850033760071,0.4261852502822876,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011101107488439,-0.0011107273781747,-0.0011101107488439,-0.0011101107488439,1.0907483548679884,0.5686175268635072
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5270371437072754,0.4599439203739166,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038196996744723,0.0038124231452223,0.0,-0.00035,1.0907483548679884,0.568418510729105
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5091186761856079,0.48756805062294006,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017347717118885,0.0017332687334076,0.0,0.0,1.0907483548679884,0.568418510729105
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5426697731018066,0.4325517416000366,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0006287447296398,0.000628547152485,0.0006287447296398,0.00027874472963979995,1.0914341571474748,0.5685769543932004
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5383343696594238,0.4165533483028412,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047702392729407,0.004758897735178,0.0047702392729407,0.0047702392729407,1.0966405592277286,0.5712892025107359
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5003737211227417,0.4666728079319,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025815302653589,-0.0025848681604366,-0.0,-0.00035,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5010361671447754,0.4810503423213959,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001915667250985,0.0019138347004748,0.0,0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5011866092681885,0.48631811141967773,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006485224730901,-0.0065063451641642,-0.0,-0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5110432505607605,0.4494730830192566,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00362012449218,0.0036135876129714,0.0,0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5136280059814453,0.45564329624176025,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021976828778355,-0.0022001013268235,-0.0,-0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5113349556922913,0.45835450291633606,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008183288245444,-0.0008186638383571,-0.0,-0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.495110422372818,0.4545590281486511,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007209805335256,-0.0007212405649831,-0.0,-0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5216162800788879,0.42177140712738037,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048238099597617,0.0048122126689619,0.0,0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5006563663482666,0.47624629735946655,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006225880137706,-0.0006227819021673,-0.0,-0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.477171927690506,0.4958163797855377,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003868094084551,-0.003875594508285,-0.0,-0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.510429322719574,0.47239163517951965,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085245472968558,-0.0085610890663898,-0.0,-0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5257745385169983,0.4529755115509033,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017472604275186,0.0017457357437725,0.0,0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5217280387878418,0.4576503336429596,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037626729677727,-0.003769769628907,-0.0,-0.0,1.0966405592277286,0.5710892512898572
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5443103313446045,0.4382295608520508,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0037372433810929,-0.0037442443233977,-0.0037372433810929,-0.0040872433810929,1.0925421465563168,0.5687550705275094
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5601209998130798,0.4076298773288727,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033710522767314,0.0033653830173455,0.0033710522767314,0.0033710522767314,1.0962251632468905,0.5706723736029137
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5205087065696716,0.45380699634552,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010640969716199,-0.0010646635247497,-0.0,-0.00035,1.0962251632468905,0.5704726382721527
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5245028138160706,0.4654357433319092,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002553906617,-0.0025571733997282,-0.0,-0.0,1.0962251632468905,0.5704726382721527
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5523597002029419,0.42977139353752136,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0011210241783026,0.0011203962998992,0.0011210241783026,0.0007710241783026,1.097454058159754,0.5709124864693206
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5427477955818176,0.441033273935318,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030766036769058,-0.0030813461516397,-0.0030766036769058,-0.0030766036769058,1.0940776269691845,0.5691560150142576
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5414890050888062,0.4338242709636688,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001063407912198,0.0010628428945315,0.001063407912198,0.001063407912198,1.0952410777742625,0.5697612600238989
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5354828834533691,0.4610927104949951,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021112780756828,0.0021090524601714,0.0021112780756828,0.0021112780756828,1.0975534362493546,0.5709641844805609
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5272068381309509,0.4737672507762909,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0071508547678622,-0.0071765446729311,-0.0,-0.00035,1.0975534362493546,0.5707643470159927
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5375109910964966,0.4611910581588745,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0046310404270699,-0.0046417969167955,-0.0046310404270699,-0.004981040427069899,1.0924706219152145,0.5679213467291758
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5309162139892578,0.4618801474571228,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001548627576297,0.0015474296891732,0.001548627576297,0.001548627576297,1.0941624520466067,0.5688008453878883
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5352137088775635,0.46171823143959045,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049823064531243,-0.0049947595224788,-0.0049823064531243,-0.0049823064531243,1.0887109994010087,0.5659669052653697
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5337222218513489,0.46314355731010437,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023971135971727,-0.0023999912736363,-0.0023971135971727,-0.0023971135971727,1.0861012354609532,0.5646102183012084
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5301320552825928,0.4592339098453522,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018341859900558,-0.001835870168892,-0.0018341859900558,-0.0018341859900558,1.0841091237910885,0.5635746181489579
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.537909984588623,0.43927857279777527,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041525171820531,0.0041439192763286,0.0041525171820531,0.0041525171820531,1.0886109055548516,0.5659148714341905
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5361233949661255,0.4356980621814728,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002747178815551,0.002743412216599,0.002747178815551,0.002747178815551,1.0916015143729698,0.5674695407803998
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5250788331031799,0.4624841511249542,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0005524034020893,-0.0005525560330605,-0.0,-0.00035,1.0916015143729698,0.5672709264411266
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5022825002670288,0.47953033447265625,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.936830092407753e-05,-6.937070701593573e-05,-0.0,-0.0,1.0916015143729698,0.5672709264411266
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5096733570098877,0.47421032190322876,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015843923922311,0.0015831385667978,0.0,0.0,1.0916015143729698,0.5672709264411266
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4894682466983795,0.4730900824069977,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021583360703536,-0.0021606686345592,-0.0,-0.0,1.0916015143729698,0.5672709264411266
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5318217873573303,0.46024245023727417,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-4.926097344171154e-05,-4.92621868033115e-05,-4.926097344171154e-05,-0.00039926097344171154,1.0915477410197614,0.5670444372988306
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5392248630523682,0.4477884769439697,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-6.045962752376788e-05,-6.046145528071874e-05,-6.045962752376788e-05,-6.045962752376788e-05,1.091481746449915,0.5670101540033621
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5179586410522461,0.4667084813117981,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0019169100127196,0.0019150750852742,0.0,-0.00035,1.091481746449915,0.5668117004494609
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5116910934448242,0.4757721424102783,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010236741408289,0.0010231505437536,0.0,0.0,1.091481746449915,0.5668117004494609
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5086694359779358,0.5026971101760864,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012459083743797,-0.0012466851634908,-0.0,-0.0,1.091481746449915,0.5668117004494609
