datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-21 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5346999168395996,0.5610131025314331,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0216954435467333,0.0214634469270478,0.0,0.0,1.1610461771999365,1.1610461771999365
2025-01-21 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.19706884026527405,0.770821213722229,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0413455362877328,0.0405136618268388,-0.0413455362877328,-0.0413455362877328,1.1130421003487831,1.1130421003487831
2025-01-21 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.1652439385652542,0.6124542355537415,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0231670649911341,-0.0234396395050121,-0.0,-0.0,1.1130421003487831,1.1130421003487831
2025-01-21 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40256959199905396,0.6135272979736328,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001183852255238,-0.0001183922336077,-0.0,-0.0,1.1130421003487831,1.1130421003487831
2025-01-21 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2734042704105377,0.6786863207817078,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014997237351013,0.0014986002725758,0.0,0.0,1.1130421003487831,1.1130421003487831
2025-01-21 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.23929448425769806,0.7362532615661621,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0172604035308953,-0.017411100878043,-0.0,-0.0,1.1130421003487831,1.1130421003487831
2025-01-21 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.23656761646270752,0.586430013179779,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038094474296255,0.0038022098597041,0.0,0.0,1.1130421003487831,1.1130421003487831
2025-01-21 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2501872181892395,0.7125520706176758,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095074501657812,0.0094625387987789,0.0,0.0,1.1130421003487831,1.1130421003487831
2025-01-22 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.17886711657047272,0.8077493906021118,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0023346919393771,-0.0023374215820138,0.0023346919393771,0.0023346919393771,1.115640710768655,1.115640710768655
2025-01-22 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.09134700894355774,0.7334482669830322,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000475963826749,0.0004758505918959,0.0,0.0,1.115640710768655,1.115640710768655
2025-01-22 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32738691568374634,0.6391375660896301,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074135743736123,0.0073862288997507,0.0,0.0,1.115640710768655,1.115640710768655
2025-01-22 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2738604247570038,0.7421776056289673,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0059423084490968,0.0059247225670121,-0.0059423084490968,-0.0059423084490968,1.1090112295468981,1.1090112295468981
2025-01-22 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2966457009315491,0.7420582175254822,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0016430639230107,0.0016417155702343,-0.0016430639230107,-0.0016430639230107,1.1071890532054158,1.1071890532054158
2025-01-22 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5384747385978699,0.47593241930007935,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017965942821434,0.0017949823370215,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32708078622817993,0.5667089819908142,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078362573099415,0.0078057133089609,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3617459237575531,0.45980626344680786,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125333642799116,-0.0126125693902093,-0.0,-0.0,1.1071890532054158,1.1071890532054158
2025-01-22 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.637384295463562,0.1931265890598297,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059544795706507,-0.0059722781735786,-0.0,-0.0,1.1071890532054158,1.1071890532054158
2025-01-22 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4464724361896515,0.4699421226978302,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046502463054187,0.0046394673137946,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.516440212726593,0.7262674570083618,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110618601184637,0.0110011252272775,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.16170717775821686,0.6883621215820312,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051600387972841,0.0051467714176469,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.22995294630527496,0.7252830266952515,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048247645514898,0.0048131626775756,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5191011428833008,0.5538333654403687,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0162870203203626,-0.0164211117963451,-0.0,-0.0,1.1071890532054158,1.1071890532054158
2025-01-22 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40972548723220825,0.4409116208553314,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004763950173767,0.0047526384744929,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6983947157859802,0.5261759757995605,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-7.772725506194345e-05,-7.773027598157272e-05,-0.0,-0.0,1.1071890532054158,1.1071890532054158
2025-01-22 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38377121090888977,0.5448448061943054,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076567297601926,0.0076275657774384,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5055434703826904,0.5327125787734985,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0207899406001697,-0.021009094196951,-0.0,-0.0,1.1071890532054158,1.1071890532054158
2025-01-22 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.24215389788150787,0.302442342042923,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0449836530507741,0.0440012422808078,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5965808033943176,0.454793244600296,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107052659353914,0.0106483702713038,0.0,0.0,1.1071890532054158,1.1071890532054158
2025-01-22 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39799511432647705,0.286695659160614,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0211837541491067,-0.0214113498287485,-0.0,-0.0,1.1071890532054158,1.1071890532054158
2025-01-22 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49010133743286133,0.3910600244998932,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090683939798056,-0.00910976214965,-0.0,-0.0,1.1071890532054158,1.1071890532054158
2025-01-22 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2126813381910324,0.7735685110092163,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0103818202791555,-0.0104360872956751,0.0103818202791555,0.0103818202791555,1.1186836909708429,1.1186836909708429
2025-01-22 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4160318374633789,0.4335675537586212,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0083925865485487,-0.0084280025970809,-0.0,-0.0,1.1186836909708429,1.1186836909708429
2025-01-23 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46440568566322327,0.4385993778705597,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079542337682693,-0.0079860374472204,-0.0,-0.0,1.1186836909708429,1.1186836909708429
2025-01-23 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8593040704727173,0.07282441109418869,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0174974326566079,-0.01765232216998,-0.0174974326566079,-0.0174974326566079,1.099109598424035,1.099109598424035
2025-01-23 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8175923824310303,0.17095328867435455,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0003618090452262,0.0003617436081169,0.0003618090452262,0.0003618090452262,1.09950726621844,1.09950726621844
2025-01-23 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5586452484130859,0.3303542733192444,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0090821411348657,-0.0091236352064122,-0.0,-0.0,1.09950726621844,1.09950726621844
2025-01-23 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7358145713806152,0.2643902599811554,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111525671181766,0.011090835792638,0.0,0.0,1.09950726621844,1.09950726621844
2025-01-23 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.26952895522117615,0.5458211898803711,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007058917899972,-0.0070839499298505,-0.0,-0.0,1.09950726621844,1.09950726621844
2025-01-23 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5481767058372498,0.4496734142303467,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078765601648018,0.0078457019963536,0.0,0.0,1.09950726621844,1.09950726621844
2025-01-23 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5320878624916077,0.4247244596481323,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0132654697018275,-0.0133542419898178,-0.0,-0.0,1.09950726621844,1.09950726621844
2025-01-23 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8899866342544556,0.28146132826805115,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0035335689045936,0.0035273405179684,0.0035335689045936,0.0035335689045936,1.1033924509047242,1.1033924509047242
2025-01-23 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7640329599380493,0.35267043113708496,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0128298526792942,-0.0129128660363136,-0.0128298526792942,-0.0128298526792942,1.0892360883121712,1.0892360883121712
2025-01-23 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6300606727600098,0.6228735446929932,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011479644131031,0.0011473060057935,0.0,0.0,1.0892360883121712,1.0892360883121712
2025-01-23 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6747516393661499,0.34564751386642456,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004627544125476,-0.0046382843545242,-0.0,-0.0,1.0892360883121712,1.0892360883121712
2025-01-23 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6576659679412842,0.609381914138794,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0153460051016209,0.0152294461291025,0.0,0.0,1.0892360883121712,1.0892360883121712
2025-01-23 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3003270626068115,0.5637050867080688,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.018801410105758,0.0186268482071678,0.0,0.0,1.0892360883121712,1.0892360883121712
2025-01-23 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40023115277290344,0.9229057431221008,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0080738177623991,-0.0081065875329884,0.0080738177623991,0.0080738177623991,1.0980303819894321,1.0980303819894321
2025-01-23 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8464128375053406,0.39589810371398926,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0034081796311147,0.0034023849493939,0.0034081796311147,0.0034081796311147,1.1017726667716736,1.1017726667716736
2025-01-23 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8917489051818848,0.4558801054954529,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0079920079920079,0.0079602410383883,0.0079920079920079,0.0079920079920079,1.1105780427298888,1.1105780427298888
2025-01-23 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4760582447052002,0.7620120644569397,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0063032705649157,-0.0063232200503421,0.0063032705649157,0.0063032705649157,1.11757831661667,1.11757831661667
2025-01-23 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48101359605789185,0.5713273882865906,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0152397670150801,-0.01535708573051,-0.0,-0.0,1.11757831661667,1.11757831661667
2025-01-23 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44404035806655884,0.16701258718967438,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0159617566034677,0.0158357073095256,0.0,0.0,1.11757831661667,1.11757831661667
2025-01-23 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5357219576835632,0.43742579221725464,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0194194114363187,-0.0196104454293428,-0.0,-0.0,1.11757831661667,1.11757831661667
2025-01-23 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32129523158073425,0.1162598580121994,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0232198771908422,0.0229543975899359,0.0,0.0,1.11757831661667,1.11757831661667
2025-01-23 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5174885392189026,0.4900454580783844,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059613703203242,0.0059436716563042,0.0,0.0,1.11757831661667,1.11757831661667
2025-01-23 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4275303781032562,0.6891688108444214,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015012642225031,-0.0015023922487543,-0.0,-0.0,1.11757831661667,1.11757831661667
2025-01-24 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6158953309059143,0.6328334808349609,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105642161905515,-0.0106204136609724,-0.0,-0.0,1.11757831661667,1.11757831661667
2025-01-24 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5475225448608398,0.13990673422813416,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055184548326467,-0.0055337377558639,-0.0,-0.0,1.11757831661667,1.11757831661667
2025-01-24 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6058814525604248,0.2613871693611145,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0142345892476576,0.0141342287544852,0.0,0.0,1.11757831661667,1.11757831661667
2025-01-24 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.21888819336891174,0.5357558727264404,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0121714308369347,0.0120979545792547,0.0,0.0,1.11757831661667,1.11757831661667
2025-01-24 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.15918542444705963,0.4517998695373535,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0235409322365842,0.0232681177343674,0.0,0.0,1.11757831661667,1.11757831661667
2025-01-24 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4100165069103241,0.674761950969696,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008840075006697,0.0088012303025138,0.0,0.0,1.11757831661667,1.11757831661667
2025-01-24 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.26729872822761536,0.7889667749404907,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0148698884758364,-0.0149815536156169,0.0148698884758364,0.0148698884758364,1.1341965815477728,1.1341965815477728
2025-01-24 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5713397860527039,0.561022162437439,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0176742395071236,0.0175198664330892,0.0,0.0,1.1341965815477728,1.1341965815477728
2025-01-24 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.15114256739616394,0.44122618436813354,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017783495402777,-0.0017799326810183,-0.0,-0.0,1.1341965815477728,1.1341965815477728
2025-01-24 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.26115453243255615,0.6446291208267212,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013645667500568,0.0013636365749436,0.0,0.0,1.1341965815477728,1.1341965815477728
2025-01-24 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3288514316082001,0.3866349458694458,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010031039442804,0.0099810625025342,0.0,0.0,1.1341965815477728,1.1341965815477728
2025-01-24 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.11448270827531815,0.9584083557128906,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0057339879323913,-0.0057504903545577,0.0057339879323913,0.0057339879323913,1.140700051059327,1.140700051059327
2025-01-24 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3318546414375305,0.6460738778114319,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0059555220505087,0.0059378580266878,0.0,0.0,1.140700051059327,1.140700051059327
