datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-31 15:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3967467331477999,0.5640591237523099,0.56,,True,{},0.0,1.0,0.00035,-0.0012394296865385,-0.0012401984147678,-0.0,-0.00035,1.3276099735544098,1.1012448318997565
2024-12-31 16:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3994611506706315,0.5641452577306647,0.56,,True,{},0.0,0.0,0.0,-0.013263393210762,-0.0133521375850192,-0.0,-0.0,1.3276099735544098,1.1012448318997565
2024-12-31 17:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4912241549707213,0.5371255164830423,0.56,,True,{},0.0,0.0,0.0,-0.000612471829269,-0.0006126594667588,-0.0,-0.0,1.3276099735544098,1.1012448318997565
2024-12-31 18:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39792808850423206,0.5398598647081252,0.56,,True,{},0.0,0.0,0.0,-0.0017820168027228,-0.0017836064835047,-0.0,-0.0,1.3276099735544098,1.1012448318997565
2024-12-31 19:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.32729288110756305,0.7562409102913192,0.56,,True,{},0.0,0.0,0.0,-0.0027329325826958,-0.002736673860942,-0.0,-0.0,1.3276099735544098,1.1012448318997565
2024-12-31 20:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4351523225048159,0.6372743937793516,0.56,,True,{},0.0,0.0,0.0,0.0019245711553403,0.001922721541037,0.0,0.0,1.3276099735544098,1.1012448318997565
2024-12-31 21:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4571065800434846,0.6059772765008377,0.56,,True,{},0.0,0.0,0.0,-0.0038059559034073,-0.0038132169829977,-0.0,-0.0,1.3276099735544098,1.1012448318997565
2024-12-31 22:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48765596926910765,0.48131348810852087,0.56,,True,{},0.0,0.0,0.0,-0.000628765105333,-0.0006289628610108,-0.0,-0.0,1.3276099735544098,1.1012448318997565
2024-12-31 23:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39620255391105685,0.750032444691063,0.56,,True,{},0.0,0.0,0.0,0.0077626446320608,0.0077326703262102,0.0,0.0,1.3276099735544098,1.1012448318997565
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4236602745876553,0.7247249049752945,0.56,,True,{},0.0,0.0,0.0,-0.0050985673471694,-0.0051116093910454,-0.0,-0.0,1.3276099735544098,1.1012448318997565
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.402308505322857,0.6658666990119865,0.56,,True,{},0.0,0.0,0.0,0.0048019745767271,0.004790481873902,0.0,0.0,1.3276099735544098,1.1012448318997565
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45175543890619874,0.6083127998689296,0.56,,True,{},0.0,0.0,0.0,-0.0022036453826046,-0.0022060769820027,-0.0,-0.0,1.3276099735544098,1.1012448318997565
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48151046864202296,0.4372250361456446,0.56,,True,{},0.0,0.0,0.0,-0.0041905102527419,-0.0041993150471609,-0.0,-0.0,1.3276099735544098,1.1012448318997565
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6057673709786563,0.3600650101329406,0.56,,True,{},1.0,1.0,0.00035,0.0012780069078219,0.0012771909521177,0.0012780069078219,0.0009280069078219,1.3293066682715058,1.1022667947109628
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6433805325140168,0.40350814583755656,0.56,,True,{},1.0,0.0,0.0,0.000358700428348,0.0003586361107294,0.000358700428348,0.000358700428348,1.3297834911428208,1.1026621782823796
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47878404690724957,0.5350021096162966,0.56,,True,{},0.0,1.0,0.00035,0.0001494049202028,0.0001493937603993,0.0,-0.00035,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3795283934564473,0.6558513083406551,0.56,,True,{},0.0,0.0,0.0,-0.0030205162065184,-0.0030250871723669,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45175543890619874,0.6035165686606978,0.56,,True,{},0.0,0.0,0.0,-0.0006502846868444,-0.0006504962136381,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4682379883760559,0.5682053021266563,0.56,,True,{},0.0,0.0,0.0,-0.0024409040340886,-0.0024438878968779,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3164619986493237,0.6788356416762303,0.56,,True,{},0.0,0.0,0.0,0.0043045790259987,0.0042953408272528,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076013541569301,0.501972241487958,0.56,,True,{},0.0,0.0,0.0,0.0019305539342893,0.0019286928099916,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45835996213777624,0.5867569534869591,0.56,,True,{},0.0,0.0,0.0,-0.0012218219187085,-0.0012225689516652,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924204722743126,0.4851172102451649,0.56,,True,{},0.0,0.0,0.0,0.000744757535062,0.0007444803407888,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.37407725263402963,0.5935548470354822,0.56,,True,{},0.0,0.0,0.0,0.0021130591238125,0.0021108297543561,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4236602745876553,0.7030293898203974,0.56,,True,{},0.0,0.0,0.0,-0.0042500141667138,-0.0042590711475629,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969922798443151,0.6147180917850718,0.56,,True,{},0.0,0.0,0.0,0.0015065834401619,0.0015054496819222,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4274101846170627,0.5728053647365762,0.56,,True,{},0.0,0.0,0.0,0.0014534753312938,0.0014524200584427,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4236602745876553,0.7030293898203974,0.56,,True,{},0.0,0.0,0.0,0.0023860931681283,0.0023832509680963,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5303571821090293,0.5215085340657629,0.56,,True,{},0.0,0.0,0.0,0.0011470076506898,0.0011463503399934,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45175543890619874,0.6035165686606978,0.56,,True,{},0.0,0.0,0.0,0.0023747102288114,0.0023718950604012,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4605903714705913,0.5010626293060403,0.56,,True,{},0.0,0.0,0.0,-0.0020068935010494,-0.0020089100102094,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.520012050825026,0.5310988442664524,0.56,,True,{},0.0,0.0,0.0,-0.0003688686738279,-0.0003689367226117,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40108382037126156,0.616531440640653,0.56,,True,{},0.0,0.0,0.0,0.0087846946336584,0.0087463336994529,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4186245299514086,0.6126129573411726,0.56,,True,{},0.0,0.0,0.0,-0.001764058632825,-0.0017656164165391,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47250262512376967,0.5564333524278207,0.56,,True,{},0.0,0.0,0.0,0.004302689476437,0.0042934593747744,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4244691481191394,0.6282809434638036,0.56,,True,{},0.0,0.0,0.0,-0.002927770862942,-0.0029320651679305,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46612147078817595,0.6036164070466874,0.56,,True,{},0.0,0.0,0.0,0.0086025249812604,0.0085657341089311,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3994611506706315,0.5641452577306647,0.56,,True,{},0.0,0.0,0.0,-0.0015478290892386,-0.0015490282142034,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4176700254383826,0.6320170496394008,0.56,,True,{},0.0,0.0,0.0,-0.0005948892275231,-0.0005950662443267,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5141688350674316,0.5088006981480931,0.56,,True,{},0.0,0.0,0.0,0.0028413339315089,0.0028373049721953,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45123810132377423,0.5453076695557486,0.56,,True,{},0.0,0.0,0.0,0.0052221306058959,0.00520854256701,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4852635826090683,0.46260966935692294,0.56,,True,{},0.0,0.0,0.0,0.0087320240145203,0.0086941203832872,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41343420154562965,0.5770574763693834,0.56,,True,{},0.0,0.0,0.0,0.000250869392204,0.0002508379297399,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41277190405071984,0.6066837199507629,0.56,,True,{},0.0,0.0,0.0,0.0006832314251861,0.0006829981288534,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39991207260219586,0.6417450929964768,0.56,,True,{},0.0,0.0,0.0,0.0026792041899297,0.0026756215200934,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.455982544423954,0.6478319632009751,0.56,,True,{},0.0,0.0,0.0,-0.0042005700363167,-0.0042094172147857,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4571255801935054,0.5322578873537418,0.56,,True,{},0.0,0.0,0.0,0.0084510049453814,0.0084154951252691,0.0,0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36748554802054106,0.5958832653740376,0.56,,True,{},0.0,0.0,0.0,-0.0090496831323405,-0.0090908802503304,-0.0,-0.0,1.3297834911428208,1.1022762465199807
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6134339194922157,0.4469316601943633,0.56,,True,{},1.0,1.0,0.00035,0.0017381161361851,0.0017366073603657,0.0017381161361851,0.0013881161361850999,1.3320948092864087,1.1038063339643085
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38280343174421616,0.6147093156757619,0.56,,True,{},0.0,1.0,0.00035,-0.0055108169959129,-0.0055260575656773,-0.0,-0.00035,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.32290883143656074,0.6189057783547769,0.56,,True,{},0.0,0.0,0.0,0.0042922310907078,0.0042830457412217,0.0,0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3892979534896143,0.667280958430527,0.56,,True,{},0.0,0.0,0.0,-0.0005915913229425,-0.0005917663821349,-0.0,-0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3421917183851329,0.7095427266993409,0.56,,True,{},0.0,0.0,0.0,-0.002939494915078,-0.002943823715328,-0.0,-0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3100525484085215,0.6551087523789569,0.56,,True,{},0.0,0.0,0.0,0.0003475238922674,0.0003474635198264,0.0,0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4468503706201193,0.7037776985170806,0.56,,True,{},0.0,0.0,0.0,-0.0039372358288459,-0.0039450071468799,-0.0,-0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43845899611664063,0.6413314104297565,0.56,,True,{},0.0,0.0,0.0,0.0043829564610824,0.0043733792814561,0.0,0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42621625917528727,0.599155414955894,0.56,,True,{},0.0,0.0,0.0,-0.0018693860542643,-0.00187113553702,-0.0,-0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45611952425967617,0.671215975348382,0.56,,True,{},0.0,0.0,0.0,0.0045256608740527,0.0045154508639849,0.0,0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45061381741702783,0.5892585798921367,0.56,,True,{},0.0,0.0,0.0,-0.0019827812619954,-0.001984749575015,-0.0,-0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45010327147051404,0.6085891775457929,0.56,,True,{},0.0,0.0,0.0,0.003530983585698,0.0035247642989899,0.0,0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4995067430853078,0.48414417520109687,0.56,,True,{},0.0,0.0,0.0,-0.0033946463717916,-0.003400421256618,-0.0,-0.0,1.3320948092864087,1.103420001747421
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6305102115788092,0.3553771900592139,0.56,,True,{},1.0,1.0,0.00035,-0.0006968560515152,-0.0006970989685522,-0.0006968560515152,-0.0010468560515152,1.3311665309573655,1.1022648798412287
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37792807596682637,0.6207258222930968,0.56,,True,{},0.0,1.0,0.00035,-0.0038744437178455,-0.0038819688182475,-0.0,-0.00035,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4622673888479284,0.5851581372596361,0.56,,True,{},0.0,0.0,0.0,-0.0027072640076222,-0.0027109352743816,-0.0,-0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47098764844532764,0.5948970538417767,0.56,,True,{},0.0,0.0,0.0,-0.0008941912520716,-0.0008945912795544,-0.0,-0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4377229707131458,0.589835686260483,0.56,,True,{},0.0,0.0,0.0,0.0039152236021224,0.0039075790610902,0.0,0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4236602745876553,0.704878764445477,0.56,,True,{},0.0,0.0,0.0,0.0006882272485719,0.0006879905288042,0.0,0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3112015785042097,0.7407831108523545,0.56,,True,{},0.0,0.0,0.0,0.0056906558328497,0.0056745252178653,0.0,0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39991207260219586,0.6418706735819802,0.56,,True,{},0.0,0.0,0.0,-0.0005136180932072,-0.0005137500401622,-0.0,-0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45619427660714856,0.6708679619002109,0.56,,True,{},0.0,0.0,0.0,0.0052052208104902,0.0051917204765284,0.0,0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38280343174421616,0.6147093156757619,0.56,,True,{},0.0,0.0,0.0,0.0130189036894072,0.0129348861876003,0.0,0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36287340460543277,0.6014918682808634,0.56,,True,{},0.0,0.0,0.0,0.0107592729623298,0.0107018038348534,0.0,0.0,1.3311665309573655,1.1018790871332842
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.693084099666945,0.3068600560145756,0.56,,True,{},1.0,1.0,0.00035,0.0053686531244214,0.0053542932786621,0.0053686531244214,0.005018653124421401,1.3383131023129151,1.1074090360566602
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41574579003985973,0.5354672937923357,0.56,,True,{},0.0,1.0,0.00035,-0.0024579552936713,-0.0024609810248757,-0.0,-0.00035,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48072710834285787,0.518593505319695,0.56,,True,{},0.0,0.0,0.0,0.0084240673254145,0.0083887828907447,0.0,0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.33148917591047944,0.676112326606982,0.56,,True,{},0.0,0.0,0.0,0.0047786908661273,0.0047673091682712,0.0,0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3962305457843098,0.5535128364743968,0.56,,True,{},0.0,0.0,0.0,-0.0061416244803771,-0.006160561833227,-0.0,-0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39124025706845633,0.5025296644672896,0.56,,True,{},0.0,0.0,0.0,0.0038355038230057,0.0038281670324258,0.0,0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4442664453273654,0.6897752293002964,0.56,,True,{},0.0,0.0,0.0,0.0005007774500744,0.0005006521028928,0.0,0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.429997811626281,0.6726665873012148,0.56,,True,{},0.0,0.0,0.0,-0.0019882804830498,-0.0019902597366655,-0.0,-0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44324019841952966,0.6136668590257711,0.56,,True,{},0.0,0.0,0.0,-0.0018232197284566,-0.0018248838165188,-0.0,-0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4119387158974965,0.728542050927014,0.56,,True,{},0.0,0.0,0.0,-0.0017044098134031,-0.0017058639723659,-0.0,-0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064473312245196,0.5295719494665022,0.56,,True,{},0.0,0.0,0.0,3.3367813407236824e-05,3.336725671413475e-05,0.0,0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4180494262510736,0.6589184762811425,0.56,,True,{},0.0,0.0,0.0,0.000439328217106,0.0004392317407203,0.0,0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44203107842896927,0.5681145139244302,0.56,,True,{},0.0,0.0,0.0,-0.00180656924163,-0.0018082030558713,-0.0,-0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43053100268896277,0.5832046534788378,0.56,,True,{},0.0,0.0,0.0,0.0014423023377547,0.0014412632187671,0.0,0.0,1.3383131023129151,1.1070214428940404
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.589776054151341,0.43669347874211034,0.56,,True,{},1.0,1.0,0.00035,0.0010982411459521,0.0010976385203232,0.0010982411459521,0.0007482411459521,1.339782892828042,1.1078497618870649
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44438142163218725,0.55993627421535,0.56,,True,{},0.0,1.0,0.00035,-0.0018219135090998,-0.0018235752121434,-0.0,-0.00035,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4693771612131433,0.5558514690717777,0.56,,True,{},0.0,0.0,0.0,-0.002515268290647,-0.0025184368923047,-0.0,-0.0,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47367142567144976,0.5166270158047417,0.56,,True,{},0.0,0.0,0.0,0.0012663841941862,0.0012655830060592,0.0,0.0,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4344051100858923,0.5522845709745625,0.56,,True,{},0.0,0.0,0.0,-0.000409522084941,-0.0004096059620105,-0.0,-0.0,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3940553922408925,0.7011757396318617,0.56,,True,{},0.0,0.0,0.0,0.0038822991683575,0.0038747824933143,0.0,0.0,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4748882628964295,0.5001261291031364,0.56,,True,{},0.0,0.0,0.0,0.0093059153083971,0.0092628820484322,0.0,0.0,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3552743940811122,0.6488873589723967,0.56,,True,{},0.0,0.0,0.0,0.0023297841030056,0.0023270743639442,0.0,0.0,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40444939151749026,0.5886789259431785,0.56,,True,{},0.0,0.0,0.0,-0.0019209659714599,-0.0019228133928599,-0.0,-0.0,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4233504290700124,0.6089448660480243,0.56,,True,{},0.0,0.0,0.0,-0.0080258454770415,-0.0080582259449812,-0.0,-0.0,1.339782892828042,1.1074620144704044
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7600943742747187,0.28637596181266645,0.56,,True,{},1.0,1.0,0.00035,0.0039580798323637,0.003950267242834,0.0039580798323637,0.0036080798323637002,1.3450858604758906,1.111457825829924
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40444939151749026,0.6042294461434762,0.56,,True,{},0.0,1.0,0.00035,0.003100419923304,0.0030956235327795,0.0,-0.00035,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41781554370506524,0.599155414955894,0.56,,True,{},0.0,0.0,0.0,-0.0018137681239197,-0.0018154149929837,-0.0,-0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3847335543334348,0.7471420724138016,0.56,,True,{},0.0,0.0,0.0,0.0012132141074743,0.0012124787579365,0.0,0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4350175170206887,0.6159867678195902,0.56,,True,{},0.0,0.0,0.0,0.0080801293261325,0.0080476598688454,0.0,0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36604859525652206,0.6043471137399035,0.56,,True,{},0.0,0.0,0.0,-0.0006419940608719,-0.0006422002273021,-0.0,-0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44405572861543463,0.6715941118984677,0.56,,True,{},0.0,0.0,0.0,0.0005357943424491,0.0005356508559109,0.0,0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.27785375735302903,0.7662503886591842,0.56,,True,{},0.0,0.0,0.0,-0.0008742978295556,-0.0008746802508192,-0.0,-0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4989915458384648,0.5001261291031364,0.56,,True,{},0.0,0.0,0.0,-0.0018513049375423,-0.0018530207204802,-0.0,-0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4119387158974965,0.6935302732680647,0.56,,True,{},0.0,0.0,0.0,-0.0036492050924492,-0.0036558796842698,-0.0,-0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3981505032067075,0.6081442961196968,0.56,,True,{},0.0,0.0,0.0,0.0012731007289394,0.0012722910233581,0.0,0.0,1.3450858604758906,1.1110688155908834
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5688494102497877,0.4494181335573011,0.56,,True,{},1.0,1.0,0.00035,-0.0009968638608015,-0.0009973610600341,-0.0009968638608015,-0.0013468638608015,1.3437449929919072,1.1095723571563005
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5451951255458063,0.40582779347397124,0.56,,True,{},0.0,1.0,0.00035,0.0017922969715129,0.0017906927238686,0.0,-0.00035,1.3437449929919072,1.109184006831296
