datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47897931933403015,0.5034472346305847,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0066775748463274,0.0066553786000206,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4866538345813751,0.484861820936203,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0040414689861183,0.0040333241875943,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47941532731056213,0.530884325504303,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,4.375218760932498e-05,4.375123051028136e-05,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46581023931503296,0.5259255170822144,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0083125519534497,0.0082781929693712,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47556397318840027,0.499712735414505,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0076799583459885,0.0076506175939751,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47217515110969543,0.5387449860572815,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0162332070272133,0.0161028572928864,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4724564552307129,0.5482136607170105,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0085165882801576,-0.0085530616515594,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4776221215724945,0.4844692349433899,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0055128205128205,0.0054976805349834,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47225701808929443,0.531410276889801,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0041225721450125,-0.0041310933732067,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46725237369537354,0.5199155211448669,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0008962103106862,0.0008958089540078,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4748583436012268,0.48547038435935974,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0023451157634417,-0.0023478698540304,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47902700304985046,0.49498477578163147,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0200017095478246,0.0198043033220542,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4673573970794678,0.5474982857704163,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.011648370066203,-0.0117167438092063,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.486859530210495,0.4629375636577606,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0018229608275395,0.0018213012510393,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48021870851516724,0.5148017406463623,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.01409165926114,-0.0141918894117117,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.524046003818512,0.48134881258010864,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0045497467593785,-0.0045601283582309,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5260330438613892,0.42772895097732544,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0029751638496031,0.002970746808416,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5132998824119568,0.5250017046928406,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0014616740466874,-0.0014627433342904,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.527096152305603,0.4868718981742859,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0071468549532872,-0.0071725160583754,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.533610999584198,0.41795241832733154,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174963474273682,0.5042945146560669,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0023849789688216,-0.0023878275612858,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5263939499855042,0.47781848907470703,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.008867252021212,-0.0089068000622907,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5404783487319946,0.43269819021224976,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.009735988071222,0.0096888987334841,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048597455024719,0.5357363224029541,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0189367616400278,-0.0191183583344218,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5479113459587097,0.4337553381919861,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0108464671506993,-0.0109057189132408,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5346565842628479,0.432618111371994,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0026406480776977,-0.0026441407387802,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5247335433959961,0.4546249210834503,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0052055286304075,0.0051920267024252,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5089828968048096,0.4772510528564453,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0039285714285716,-0.0039363085358065,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5381099581718445,0.4441451132297516,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0087845105772678,-0.0088233218495012,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5576549172401428,0.4419707655906677,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0072797974317235,-0.0073064244620057,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5335784554481506,0.4290180206298828,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.009109542245502,0.0090683006377719,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509504497051239,0.45240318775177,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0016249153689911,0.0016235966223874,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5256879329681396,0.4726695418357849,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0027488621513226,-0.002752647210882,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5345292091369629,0.46064311265945435,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0032986895616808,0.0032932608204806,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5247235894203186,0.4440934360027313,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0007206233391883,-0.0007208831129936,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299596786499023,0.49787768721580505,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0016676432144948,0.0016662542415425,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5162208080291748,0.46975159645080566,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0030597552195825,0.0030550836953021,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5181106328964233,0.44880345463752747,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0034541539565764,-0.0034601333194182,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016782283782959,0.5196735262870789,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0067521944632005,0.0067295004969396,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.472393661737442,0.5537481904029846,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0063939190699754,-0.0064144477229945,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4960041642189026,0.4510529935359955,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0050850508505084,0.005072165642265,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4817647337913513,0.54266357421875,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0065368256100289,-0.0065582842198023,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5005109310150146,0.4929252564907074,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0081121276308081,-0.0081452099717446,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5359974503517151,0.42265036702156067,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0072243173247307,-0.0072505390709357,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5565512776374817,0.40752068161964417,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0013272311212815,0.0013263511286065,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48038250207901,0.463357537984848,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0088212441153616,-0.0088603816202154,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5384956002235413,0.41298672556877136,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0083002858987364,0.0082660279623027,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506144642829895,0.50847989320755,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0086892893076009,0.0086517547092026,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47785091400146484,0.5257729291915894,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0033097569822269,0.0033042917922332,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4912146031856537,0.5064465403556824,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0230466808260654,0.0227851172344398,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4796827733516693,0.568518340587616,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0201864039931092,0.0199853596124652,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47123610973358154,0.5676042437553406,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0116903359889157,0.0116225319343226,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49168604612350464,0.5435460209846497,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0069759479585724,0.0069517286036826,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47307536005973816,0.5555993914604187,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0049300862765098,0.0049179731971999,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4581015408039093,0.5445206761360168,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.009008246986678,-0.0090490665704068,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4725884795188904,0.47633230686187744,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0056333219528849,-0.0056492489537774,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4721800982952118,0.5050016641616821,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0062231759656652,-0.0062426206389396,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4708471894264221,0.4988350570201874,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0064780824875837,-0.0064991563252834,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47550565004348755,0.45799633860588074,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0043034123016736,0.0042941791029838,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4800775349140167,0.5230722427368164,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.002770083102493,0.0027662534928901,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47566699981689453,0.5303726196289062,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0008200966850828,0.0008197605895377,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4809528887271881,0.4914092421531677,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0034070815543192,0.003401290601731,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.478387713432312,0.5341393351554871,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0049428350382532,-0.0049550912509989,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49067655205726624,0.5161353349685669,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0034555742732496,0.0034496174952521,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4910300672054291,0.4625481069087982,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0003013215100512,-0.0003013669164989,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49313679337501526,0.4928670823574066,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0002152945229073,-0.0002153177021001,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5126652717590332,0.506952166557312,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0044360222231792,-0.0044458905646971,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5244125723838806,0.4027895927429199,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0006921612735768,0.0006919218404403,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5149919390678406,0.5285618901252747,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0075220473802526,-0.0075504806526669,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5338515043258667,0.42860984802246094,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.000696924819235,-0.0006971677842289,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5273865461349487,0.4524244964122772,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0067561677273122,-0.006779093949107,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5277868509292603,0.46695539355278015,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0010532321060254,-0.0010537871447173,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104496479034424,0.500583827495575,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0089179809339718,-0.0089579841353934,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5326282978057861,0.4214201271533966,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0038563829787234,0.0038489661957394,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5153237581253052,0.5166558027267456,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0026493575307988,0.0026458541695426,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5200133919715881,0.5116158723831177,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0032148676619543,0.0032097110238958,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5198289155960083,0.4859209954738617,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0021071115013169,-0.002109334584161,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5122278332710266,0.5217115879058838,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0021555516452576,0.0021532317769424,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5189324021339417,0.5206885933876038,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0033800096571705,0.0033743102635886,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5156102180480957,0.5115718841552734,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0006999737509842,0.0006997288836187,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4831664264202118,0.540242075920105,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0004371775815336,-0.0004372731715133,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4763140082359314,0.5379249453544617,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0053358992302309,-0.0053501859849804,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5148935914039612,0.4263279438018799,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0047489226980916,0.0047376821376826,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47843021154403687,0.5513527393341064,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0115098468271335,-0.0115765978041188,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299444794654846,0.41899481415748596,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0021251162172932,-0.0021273774809618,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5321696996688843,0.4238089323043823,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.003238830471627,0.0032335967579112,0.0,0.0,1.1767115949577165,1.1767115949577165
