datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5563702695618494,0.44553570558265315,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.015622645300648,0.0155018680600695,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5125284565754132,0.48614765873698956,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017805915520823,-0.0017821786895288,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5218747203360155,0.48161260040909626,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0096125260132791,0.0095666196348188,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4685961314978057,0.5326714705336609,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044660384766391,-0.0044760410187453,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5114543123643309,0.48597553460975185,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0016268178456987,-0.0016281425507477,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5045682030133347,0.49652416387295994,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0178253999604978,-0.0179861859847391,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5214871275889954,0.4773706459522809,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0086974008345481,0.0086597963275864,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4858565945580659,0.5124131127794699,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039872408293462,0.0039793128514812,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4603752621872961,0.5419824225395304,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0025317712470214,0.0025285717133848,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44922433706060916,0.5513563765934937,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.018568952711067,0.0183986546494895,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45931650994132056,0.5422517643927085,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0068060281964024,-0.0068292948353349,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48119319311616426,0.5213872165461023,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061184532550171,-0.0061372476912695,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48158434011535256,0.5194596420980133,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034966756956414,-0.0035028033545624,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5047981813068164,0.4940126645780164,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004645645942473,-0.0046564704932824,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4966067638923076,0.505602090144059,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012413108242304,0.0012405410349152,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48144442038883406,0.5200077903559434,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003471361269525,-0.0003471963926452,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4997963633178449,0.5001327985905217,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048119853160035,-0.0048236001927349,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5191067244705605,0.4837153166543743,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0056826678630178,-0.0056988756515236,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5184898652984076,0.4833232226543181,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018047826740863,0.0018031560107244,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5191570795838517,0.48173439894910075,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.010859230345794,-0.01091862214516,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5409954366199017,0.46280841541976153,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.001416573914803,0.0014155715205071,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5105837135891007,0.49290124219817144,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0026775790643629,-0.0026811701909685,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5267185139709716,0.47446776610675717,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0164631984195329,-0.0166002228592305,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5696361897889297,0.4341554745931309,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0256489493201482,-0.0259836186333214,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.626708037763064,0.37776360703021833,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0127920498995663,0.0127109227517355,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5618096593849281,0.43852076968811876,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0058455114822546,0.0058284927698557,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5295271160545594,0.47303461897830296,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0231423827314238,-0.0234143721875418,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5678726701256378,0.43355355792888045,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023371932433868,0.0023344662554304,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5805892345604101,0.4191788097037941,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080021197668258,0.0079702725902453,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.525749613577273,0.4778924296209362,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0111455759423795,-0.0112081532820365,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5326007293225867,0.46976021362508086,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069647509171141,-0.0069891180011413,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5943054765116564,0.4066163927951168,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0062105150444373,0.0061913092733471,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5519073171875977,0.45312922223392077,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.006012557199106,0.0059945539049185,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5118349748716068,0.4921908069408906,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017453853070292,0.0017438638921404,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5200586228633294,0.4821089450626469,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0081837381203799,0.0081504329195471,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.516939271414432,0.48918643033583764,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030374443571616,0.0030328406430447,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4952238812882172,0.5093402848259002,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020362345324492,-0.0020383104765362,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5091065140853606,0.49303107371277655,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0067489798053782,-0.0067718571602222,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5114157092918685,0.4926561701788538,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0200684751119304,-0.020272582321915,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5709506001146103,0.4307352608068241,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0223607826273919,-0.0226145753990864,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6244911843708304,0.375995249594882,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004398504508467,-0.0044082063890518,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5965459202643384,0.40597943647070467,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0172299536116631,0.0170832012534484,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5191202821016674,0.4834015698480613,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099348534201955,0.0098858272086898,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.515884726490603,0.4855994305980732,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0043541364296081,-0.0043636432877733,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5267236552607487,0.4764936601400974,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017276751970629,-0.0017291693490437,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5215524274422619,0.4804640621531938,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0081665765278529,0.008133410488075,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5124104793336501,0.4877677129715169,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0021458076283461,-0.0021481131722947,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52656828108951,0.47648105808482294,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0077415192731573,-0.0077716403896595,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.542243712483451,0.4586664368749314,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.026819093027036,0.0264657645313303,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5101166751903242,0.4918735906769305,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0051709582102154,-0.0051843738825258,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5416120734683981,0.4620940173160696,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0144266468653866,-0.0145317227548378,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5506545651158868,0.45009981929542714,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0159293940372404,0.015803852683632,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044114175585576,0.49598523122722205,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024896705159445,0.0024865764207598,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49955250879473667,0.5027174065595912,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0066578599735799,-0.006680122391688,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4952381812569288,0.5050630331919719,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045747114208201,0.0045642792325956,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4911565217901407,0.507363301598334,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0172623775483187,-0.0174131095682526,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5449513610102987,0.4565234680591448,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0100759739210086,-0.0101270801326204,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5591614208953277,0.4421230894894443,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0045721750489876,-0.0045826594110922,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5556651350505849,0.4432623064160351,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005194663167104,-0.0052082023377882,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5430511770467931,0.4578472405205268,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0056065519705379,0.0055908937565034,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5072763544885907,0.4936900998812292,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0225744738999726,-0.0228331781580438,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5662347055006135,0.4320175065368892,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061514371994183,-0.0061704352394642,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5751058961534042,0.4249729325794109,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099594868332208,0.0099102180023424,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5188327494728476,0.48074034001200416,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042899325867736,-0.0042991607491595,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5342166087306974,0.46341612329884424,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033572068039391,-0.0033628548673889,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5317415765828011,0.4688373358359901,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034246575342467,-0.0034305350967893,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5363184456843814,0.46466837211889545,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0019153850487296,0.0019135530377518,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5520895418521091,0.44654439122571776,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0166432386842845,0.0165062577685982,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5214833086445283,0.48083332686935487,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0004424534041259,-0.0004425513155152,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5051216200749744,0.49603447431101527,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021579151220052,0.0021555901672709,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5089483933518648,0.4897317977363023,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0018772084805653,-0.0018789726445532,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5002386493953824,0.5005420666247988,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020466865803738,0.0020445949708213,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48947310340553957,0.509277619368378,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0251725089704665,-0.0254947559160533,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6107537366682949,0.3864863758469137,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0090605357041735,0.0090197353142904,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5488810478595344,0.4509573869919853,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0084741006790503,0.0084383970501898,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47335472234909143,0.5262986967852274,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055091819699499,0.0054940619342261,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4800870628549644,0.5176785309119394,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.009076318556644,0.0090353763273738,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46064130083343935,0.5399860930756921,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009323753633522,-0.000932810295629,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46014083211239465,0.5388326125167449,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0089481774264381,0.0089083797218984,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4748862338329257,0.5221318696532034,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.006910060395016,0.0068862953435014,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4550056604611533,0.5449534648292609,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055657624554199,0.0055503308322517,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4377347955690381,0.5610104873113769,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0035466709656617,0.0035403963597908,0.0,0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4524364525815901,0.5446756479975917,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046586345381526,-0.0046695197961491,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46576838841019075,0.5332583214312928,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0075317409081128,-0.0075602476960287,-0.0,-0.0,1.1051247213643987,1.010404300658155
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46540745372946835,0.5322905137764088,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0110581092801389,0.0109974154193713,0.0,0.0,1.1051247213643987,1.010404300658155
