datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.03471709440293641,0.9652829055970636,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.00029903755165,-0.0002990822722943,0.00029903755165,0.00029903755165,1.542584357950928,1.542584357950928
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05493197667074924,0.9450680233292509,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003885212782732,-0.0003885967722197,0.0003885212782732,0.0003885212782732,1.5431836847975233,1.5431836847975233
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.10390147388494081,0.8960985261150591,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021021552680811,-0.0021043678978713,0.0021021552680811,0.0021021552680811,1.5464276965101373,1.5464276965101373
,BTC,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8040857814676533,0.19591421853234667,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.009766095684395,0.0097187156011342,0.009766095684395,0.009766095684395,1.561530257363254,1.561530257363254
,BTC,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.00019716141060189407,0.9998028385893981,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0036234165212774,-0.003629996995596,0.0036234165212774,0.0036234165212774,1.5671883318962585,1.5671883318962585
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.023613111735677005,0.976386888264323,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047676164087693,-0.0047790177444441,0.0047676164087693,0.0047676164087693,1.574660084703039,1.574660084703039
,BTC,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7577419931120823,0.24225800688791768,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.018680089389197,-0.018856765941082,-0.018680089389197,-0.018680089389197,1.5452452935631857,1.5452452935631857
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999643127814128,3.568721858715645e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0030691641570189,-0.0030738837005066,-0.0030691641570189,-0.0030691641570189,1.5405026820943795,1.5405026820943795
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999841568936868,1.5843106313240557e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0061799992591311,-0.0061991744973452,-0.0061799992591311,-0.0061799992591311,1.5309823766603465,1.5309823766603465
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999963180018017,3.681998198263185e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.004609558495366,0.0045989670161615,0.004609558495366,0.004609558495366,1.538039529480937,1.538039529480937
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9997951521398759,0.00020484786012400641,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0011020206616392,0.0011014138826176,0.0011020206616392,0.0011020206616392,1.5397344808208429,1.5397344808208429
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9994684406793185,0.0005315593206813567,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0016454906837182,0.0016441383472246,0.0016454906837182,0.0016454906837182,1.5422680995644333,1.5422680995644333
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9975765397236452,0.0024234602763547083,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0006382923054635,0.0006380886835721,0.0006382923054635,0.0006382923054635,1.543252517425347,1.543252517425347
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9954377709163774,0.0045622290836226315,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0006933025181534,0.0006930622949877,0.0006933025181534,0.0006933025181534,1.5443224582818247,1.5443224582818247
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9902787927980882,0.009721207201911747,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0009656221359903,-0.0009660886493864,-0.0009656221359903,-0.0009656221359903,1.542831226331001,1.542831226331001
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9951955916444308,0.004804408355569102,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0021252704286338,-0.0021275320207292,-0.0021252704286338,-0.0021252704286338,1.5395522927493068,1.5395522927493068
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9989960388640463,0.0010039611359537238,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.000654870713401,0.0006546563791445,0.000654870713401,0.000654870713401,1.5405605004575778,1.5405605004575778
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9972997407561706,0.0027002592438293955,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0017968815284781,0.0017952690681755,0.0017968815284781,0.0017968815284781,1.543328705164353,1.543328705164353
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9599658272240148,0.04003417277598515,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0009472195121951,-0.0009476684080882,-0.0009472195121951,-0.0009472195121951,1.5418668341010904,1.5418668341010904
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9852878008090056,0.0147121991909944,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.002308723453269,-0.0023113926643657,-0.002308723453269,-0.002308723453269,1.5383070899793836,1.5383070899793836
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.99855618730279,0.0014438126972101035,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014646681118241,-0.0014657417866759,-0.0014646681118241,-0.0014646681118241,1.5360539806384979,1.5360539806384979
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9996156883783197,0.0003843116216803239,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0033412127506387,-0.003346807066637,-0.0033412127506387,-0.0033412127506387,1.5309216974927191,1.5309216974927191
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999689404948954,3.105950510472169e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0003736378667176,-0.0003737076867374,-0.0003736378667176,-0.0003736378667176,1.5303496871755562,1.5303496871755562
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999758714532062,2.4128546793708375e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0038452153722032,0.0038378414284637,0.0038452153722032,0.0038452153722032,1.53623421131753,1.53623421131753
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9642228182337922,0.03577718176620785,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0024394087866546,0.0024364382589472,0.0024394087866546,0.0024394087866546,1.5399817145509773,1.5399817145509773
,BTC,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.44380359913128953,0.5561964008687105,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0039956897744387,-0.0040036938711985,-0.0,-0.0,1.5399817145509773,1.5399817145509773
,BTC,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9868035890610568,0.013196410938943163,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.000407483961761,-0.0004075670059107,-0.000407483961761,-0.000407483961761,1.5393541967008926,1.5393541967008926
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9911702428083002,0.008829757191699724,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0024193850130707,0.0024164630131628,0.0024193850130707,0.0024193850130707,1.5430784871741983,1.5430784871741983
,BTC,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7231709775249946,0.27682902247500546,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0017788094487237,-0.0017803934089054,-0.0,-0.0,1.5430784871741983,1.5430784871741983
,BTC,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9594012586249923,0.04059874137500776,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0036330510484008,0.0036264674592992,0.0036330510484008,0.0036330510484008,1.5486845700897913,1.5486845700897913
,BTC,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.13764302662728392,0.862356973372716,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0025307419630852,-0.0025339497036457,0.0025307419630852,0.0025307419630852,1.5526038911189,1.5526038911189
,BTC,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8072934660448021,0.19270653395519796,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.003275371383587,-0.0032807471540767,-0.003275371383587,-0.003275371383587,1.5475185367638833,1.5475185367638833
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9922149867447994,0.007785013255200764,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0033073799837907,-0.0033128614545106,-0.0033073799837907,-0.0033073799837907,1.5424003049308452,1.5424003049308452
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9994683762783306,0.0005316237216694629,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.001317730176465,-0.0013185991463364,-0.001317730176465,-0.001317730176465,1.540367837504849,1.540367837504849
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9997937883202415,0.00020621167975852918,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0052659189775159,-0.0052798327963786,-0.0052659189775159,-0.0052659189775159,1.532256385276977,1.532256385276977
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999898362684672,1.0163731532782288e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0003103304065188,-0.0003103785689638,-0.0003103304065188,-0.0003103304065188,1.531780879530043,1.531780879530043
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999912473738366,8.752626163352406e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0060435833580263,0.0060253941566365,0.0060435833580263,0.0060435833580263,1.5410383249617137,1.5410383249617137
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9321599940654924,0.06784000593450754,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,4.464468265052979e-05,4.464368610634546e-05,4.464468265052979e-05,4.464468265052979e-05,1.5411071241286838,1.5411071241286838
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.928545189478852,0.07145481052114795,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0078640270590009,-0.0078951115934545,-0.0078640270590009,-0.0078640270590009,1.5289878160037167,1.5289878160037167
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9997818211046624,0.0002181788953374771,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0123970455189813,-0.0124745299390192,-0.0123970455189813,-0.0123970455189813,1.5100328844507507,1.5100328844507507
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999973228152061,2.6771847937882046e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0033440231193713,0.0033384443077169,0.0033440231193713,0.0033440231193713,1.515082469327365,1.515082469327365
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999139083507698,8.60916492302115e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0072427179003924,0.0072166153787896,0.0072427179003924,0.0072427179003924,1.5260557842485332,1.5260557842485332
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9590679913989285,0.04093200860107145,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,5.605452169987757e-05,5.605295070388341e-05,5.605452169987757e-05,5.605452169987757e-05,1.5261413265756065,1.5261413265756065
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9572879745185214,0.04271202548147852,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0062020552505032,-0.0062213678886083,-0.0062020552505032,-0.0062020552505032,1.5166761137481084,1.5166761137481084
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9984417932666743,0.0015582067333256785,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0018842210163654,0.0018824480986427,0.0018842210163654,0.0018842210163654,1.519533866756652,1.519533866756652
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.991278892575515,0.008721107424484835,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014050738723072,-0.0014060619142236,-0.0014050738723072,-0.0014050738723072,1.5173988094223865,1.5173988094223865
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9961507261054116,0.0038492738945885624,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0027455899131293,-0.0027493659583463,-0.0027455899131293,-0.0027455899131293,1.5132326545570418,1.5132326545570418
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.999203599024184,0.0007964009758158811,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0055570939678668,-0.0055725920574454,-0.0055570939678668,-0.0055570939678668,1.5048234785004238,1.5048234785004238
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999427404781733,5.725952182668059e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0069448518478808,-0.0069690795685889,-0.0069448518478808,-0.0069448518478808,1.4943727023850255,1.4943727023850255
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999944931491818,5.506850818146669e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0062935688239726,0.0062738470234548,0.0062935688239726,0.0062935688239726,1.5037776398361518,1.5037776398361518
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9972381514337908,0.0027618485662092326,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0041417714846234,0.0041332179588072,0.0041417714846234,0.0041417714846234,1.5100059431840396,1.5100059431840396
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9254294995308601,0.07457050046913993,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0014292614853996,0.001428241063387,0.0014292614853996,0.0014292614853996,1.5121641365213572,1.5121641365213572
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8010058464264449,0.19899415357355513,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0108997897971018,-0.0109596277170053,-0.0108997897971018,-0.0108997897971018,1.4956818652945585,1.4956818652945585
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9991977876512977,0.0008022123487022312,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0105343757088682,-0.0105902550269309,-0.0105343757088682,-0.0105343757088682,1.4799257905846048,1.4799257905846048
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999701743233955,2.982567660456525e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014495696030993,-0.0014506212455252,-0.0014495696030993,-0.0014495696030993,1.4777805351437308,1.4777805351437308
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999794810238682,2.0518976131788056e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0122080069281533,0.0121340901875703,0.0122080069281533,0.0122080069281533,1.4958212901550556,1.4958212901550556
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.905922401163828,0.09407759883617194,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0048350938511498,-0.0048468207330778,-0.0048350938511498,-0.0048350938511498,1.488588853832608,1.488588853832608
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9865980505750577,0.013401949424942194,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0079495482576792,-0.0079813143793091,-0.0079495482576792,-0.0079495482576792,1.4767552449032222,1.4767552449032222
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.999191019170853,0.0008089808291470061,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0100381815977974,0.0099881337008071,0.0100381815977974,0.0100381815977974,1.4915791822270605,1.4915791822270605
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8146383243877593,0.18536167561224068,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0029989447363714,-0.0030034505819134,-0.0029989447363714,-0.0029989447363714,1.4871060186896394,1.4871060186896394
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9395446281059383,0.060455371894061756,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0121724955806304,-0.0122471871456485,-0.0121724955806304,-0.0121724955806304,1.469004227249211,1.469004227249211
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9990391126025955,0.0009608873974044314,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0318549127858874,-0.0323733194513139,-0.0318549127858874,-0.0318549127858874,1.4222092257080874,1.4222092257080874
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999961826276331,3.817372366726683e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0013809309098957,0.0013799783016967,0.0013809309098957,0.0013809309098957,1.4241731983882067,1.4241731983882067
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.999992573751162,7.426248837967217e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0050525832033003,0.0050398617376359,0.0050525832033003,0.0050525832033003,1.4313689519689734,1.4313689519689734
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.999905774778543,9.42252214568744e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0133160000531695,-0.0134054529727681,-0.0133160000531695,-0.0133160000531695,1.4123088429284494,1.4123088429284494
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999887370213139,1.12629786860617e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0154058999727655,0.0152884340054771,0.0154058999727655,0.0154058999727655,1.4340667316932574,1.4340667316932574
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9921840882583323,0.007815911741667672,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0032366055910467,-0.0032418547282407,-0.0032366055910467,-0.0032366055910467,1.429425223291525,1.429425223291525
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9962861575925451,0.0037138424074548895,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0151415621484372,0.0150280728656833,0.0151415621484372,0.0151415621484372,1.4510689541465374,1.4510689541465374
,BTC,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.543420601044158,0.45657939895584204,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,7.32170315402847e-05,7.321435130425607e-05,0.0,0.0,1.4510689541465374,1.4510689541465374
,BTC,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5373446186076153,0.46265538139238466,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006606881330699,-0.0006609064836542,-0.0,-0.0,1.4510689541465374,1.4510689541465374
,BTC,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.598586639167482,0.40141336083251794,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0044678148976142,0.0044578638412772,0.0,0.0,1.4510689541465374,1.4510689541465374
,BTC,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1912017600986536,0.8087982399013464,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0062149774698053,-0.006234370836928,0.0062149774698053,0.0062149774698053,1.460087315003692,1.460087315003692
,BTC,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7873073907184206,0.21269260928157938,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.0036156831993644,-0.0036222355808554,-0.0036156831993644,-0.0036156831993644,1.454808101829228,1.454808101829228
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9425393204635506,0.057460679536449386,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0010498711483398,-0.0010504226490908,-0.0010498711483398,-0.0010498711483398,1.4532807407767465,1.4532807407767465
,BTC,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9625969418643885,0.037403058135611476,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0203347568867406,0.0201307664788452,0.0203347568867406,0.0203347568867406,1.482832851328624,1.482832851328624
,BTC,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.004552191038171137,0.9954478089618288,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.02332034020261,0.0230525759799765,-0.02332034020261,-0.02332034020261,1.4482526847720343,1.4482526847720343
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,3.349028872376734e-05,0.9999665097112762,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030242204730782,-0.0030288026685246,0.0030242204730782,0.0030242204730782,1.4526325201915122,1.4526325201915122
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00015014850324584846,0.9998498514967542,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0067310662504156,0.0067085137689166,-0.0067310662504156,-0.0067310662504156,1.442854754460595,1.442854754460595
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,4.20821758374545e-05,0.9999579178241624,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0061454716924456,0.0061266652914244,-0.0061454716924456,-0.0061454716924456,1.4339877314107468,1.4339877314107468
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.4322509099556866e-05,0.9999856774909004,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0206774361437864,0.0204665599262689,-0.0206774361437864,-0.0206774361437864,1.404336541663528,1.404336541663528
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.0063371267966436e-06,0.9999989936628733,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0078385363013876,-0.0078694191169699,0.0078385363013876,0.0078385363013876,1.4153444846247227,1.4153444846247227
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,5.647631265983151e-05,0.9999435236873402,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0071344480784794,0.007109118308384,-0.0071344480784794,-0.0071344480784794,1.4052467828860054,1.4052467828860054
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.8077236356657045e-05,0.9999819227636433,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010504647427334,-0.0010510168675135,0.0010504647427334,0.0010504647427334,1.4067229450862666,1.4067229450862666
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,3.249123935557004e-05,0.9999675087606444,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036098899834624,-0.0036164213594121,0.0036098899834624,0.0036098899834624,1.4118010601552404,1.4118010601552404
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00027643698191739247,0.9997235630180826,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026695349610884,-0.0026731045236726,0.0026695349610884,0.0026695349610884,1.4155699124434264,1.4155699124434264
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0013855886923779164,0.9986144113076221,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0032128081682987,0.0032076581279151,-0.0032128081682987,-0.0032128081682987,1.4110219578659302,1.4110219578659302
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0005125566521548957,0.9994874433478451,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0053529848142714,-0.0053673633725735,0.0053529848142714,0.0053529848142714,1.41857513697899,1.41857513697899
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0164461154241737,0.9835538845758264,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020853829914104,-0.0020875604302435,0.0020853829914104,0.0020853829914104,1.4215334094416838,1.4215334094416838
,BTC,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.057908546561233544,0.9420914534387665,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0057298193276934,-0.0057462977180716,0.0057298193276934,0.0057298193276934,1.4296785390460647,1.4296785390460647
,BTC,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.638646083281094,0.36135391671890604,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0118647986054606,-0.0119357470797489,-0.0,-0.0,1.4296785390460647,1.4296785390460647
,BTC,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9964940764842016,0.0035059235157983873,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0050733315801185,0.0050605055954821,0.0050733315801185,0.0050733315801185,1.436931772327625,1.436931772327625
