datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49406707286834717,0.4970133900642395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021999511121973,-0.0022023745596083,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934653639793396,0.49916326999664307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036746692797648,0.003667934177081,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938608407974243,0.49782806634902954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056748840615084,0.0056588425674183,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.494332492351532,0.4971209168434143,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.067592985858905e-05,-6.067777071728541e-05,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49295008182525635,0.49922865629196167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055825242718448,-0.0055981647967011,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49414342641830444,0.4982669949531555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082987551867221,0.0082645098498936,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4937751591205597,0.4969440698623657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070806100217863,0.0070556602066889,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49350982904434204,0.5009518265724182,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013220359353405,0.0013211628152793,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931562542915344,0.500491201877594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0257456640460901,-0.0260828842175024,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49376335740089417,0.49913060665130615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005420721941604,0.0054060827080671,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49213600158691406,0.5007246732711792,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076583751991177,0.0076291987120808,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4939003586769104,0.49873626232147217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004256095336535,-0.0004257001310981,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949544668197632,0.49769431352615356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010948905109489,0.0010942915554873,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49333709478378296,0.4991087317466736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114230161623527,-0.0114887599525748,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4944595396518707,0.49835389852523804,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034419176398279,-0.003447854665431,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948262870311737,0.4975086748600006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028370543974342,-0.0028410864641954,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4939960539340973,0.5003278255462646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076694705591289,0.007640209684846,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945099353790283,0.49827152490615845,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004910385465259,0.0004909180265505,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49471747875213623,0.49724096059799194,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027607361963188,0.0027569323634571,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49203288555145264,0.49936872720718384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029978586723767,-0.0030023612516691,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49502861499786377,0.4979616403579712,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00306823760432,0.0030635401694332,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4921461343765259,0.49698853492736816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057506423589869,-0.0057672409684576,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49069836735725403,0.5008844137191772,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030150135367954,0.0030104774986723,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49458548426628113,0.49939095973968506,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002821912766088,0.0028179386449183,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49249041080474854,0.49742692708969116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015905059032237,-0.0015917721005121,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49085748195648193,0.5015906095504761,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034311623062311,-0.0034370622432439,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49404364824295044,0.49955084919929504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4925583004951477,0.4975530207157135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022133415308944,0.0022108956988378,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.490535706281662,0.5016484260559082,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085270842279614,-0.0085636478128967,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49412235617637634,0.49967390298843384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011322856082168,-0.0113874476540044,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935429096221924,0.49703270196914673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004380749734025,-0.0004381709562765,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934225082397461,0.5003665685653687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037565740045079,-0.0037636476493038,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932469427585602,0.4985450208187103,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061588738059327,-0.0061779179029358,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49427369236946106,0.49761849641799927,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036676362716581,0.0036609268937817,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4937001168727875,0.4997006058692932,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010899697580645,0.010840724019303,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49457699060440063,0.49808961153030396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010595200997194,-0.0010600817879219,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4933287501335144,0.49701768159866333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026828050910905,0.0026792127930347,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4904228746891022,0.5005782842636108,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106402837408997,-0.0106972963407471,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49469566345214844,0.4993957579135895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010062893081761,0.0100125992924297,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4928598403930664,0.4973335266113281,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010585305105852,-0.0010590911496768,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4903397262096405,0.5016353726387024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016829769993143,0.0016815623804824,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49439752101898193,0.4995657205581665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011823273179838,0.0011816289194766,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934629201889038,0.4973638653755188,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038535645472062,0.0038461585874783,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49072587490081787,0.5016745328903198,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006810723794191,-0.0006813044145733,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4942684769630432,0.4996940493583679,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001177199504337,-0.0011778929479412,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4916427433490753,0.49794334173202515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004652316853793,0.0046415282760531,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4902503788471222,0.5022135972976685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037663620647073,-0.0037734726659895,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49426302313804626,0.4999052882194519,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014874496436318,0.0014863444861856,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4915649890899658,0.49790632724761963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066835819048207,0.0066613457942054,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4896012246608734,0.501909613609314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027663367553942,-0.0027701701361633,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49409228563308716,0.4997287392616272,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020342744421156,-0.0020363463887842,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49160879850387573,0.4980611205101013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004323923651862,-0.0004324858737208,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4886975586414337,0.5016732811927795,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014831294030404,0.0014820306528856,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49396562576293945,0.5001640319824219,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037640380106132,0.0037569717457826,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49286985397338867,0.49773257970809937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015368537529969,0.0015356740018498,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49118873476982117,0.5020592212677002,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006751780014729,-0.0006754060367885,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49271059036254883,0.5003666877746582,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004729439223635,-0.0047406584089334,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936200976371765,0.49797558784484863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068501604542087,-0.0068737305040862,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927276074886322,0.5006983280181885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108742931709437,0.0108155932086202,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49370822310447693,0.498726487159729,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024588148512416,0.0024557969120288,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49347975850105286,0.4971718490123749,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033725778758891,-0.0033782778359681,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4914999008178711,0.5008801817893982,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001845813080663,0.0001845642750326,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49439769983291626,0.4991878569126129,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123646653543306,-0.012441743854594,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49360793828964233,0.4965759515762329,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014948614138896,0.0014937452207971,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49290162324905396,0.5004189610481262,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022389452080353,0.0022364425051267,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4939029812812805,0.4984646141529083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030406453614644,0.003036031948826,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941491484642029,0.4972589612007141,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071764414748825,0.007150813358167,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924272298812866,0.5005240440368652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128992628992627,0.0128167759971131,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49348175525665283,0.4986630380153656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01340206185567,0.0133130486497379,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.493166446685791,0.49634841084480286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025133145832085,0.0025101614901496,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49397870898246765,0.4992053806781769,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043574285202649,-0.0043669497807945,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49259644746780396,0.49850767850875854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065347721822541,-0.0065562172829439,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4942352771759033,0.4973236322402954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093536901816424,0.009310215311677,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931885302066803,0.49926596879959106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011957431543705,0.0011950288229061,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936762750148773,0.498116672039032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004180102711096,-0.0004180976617573,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49437659978866577,0.4973990321159363,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011948145050482,0.0011941012822535,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49320900440216064,0.4993230104446411,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063249597231338,-0.0063450470266024,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4939851760864258,0.4984758496284485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023419203747072,0.0023391823531722,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943414330482483,0.49738240242004395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061107117181884,0.0060921170320653,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936743974685669,0.499803364276886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073835893771585,-0.0074109829986688,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49353593587875366,0.4999626576900482,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0164367126574683,-0.0165732941206113,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.494947224855423,0.498784601688385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079287631129543,0.0078974956369014,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49459120631217957,0.4997725486755371,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055064746460122,-0.0055216911628098,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943264424800873,0.4984258711338043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099178582293885,-0.0099673678099786,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49495768547058105,0.4976484179496765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097713864306785,0.0097239551634899,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49342700839042664,0.4990915060043335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082161767390906,-0.0082501155451892,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49451151490211487,0.49863022565841675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027000490918016,-0.0027037007990243,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49407291412353516,0.49719759821891785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013536795471326,-0.0013545965989804,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49219074845314026,0.4993899464607239,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005545286506469,-0.0005546824585223,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49467048048973083,0.4978002905845642,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049935269095616,-0.0050060362261747,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49417293071746826,0.4969198703765869,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017967781908302,-0.0017983943329531,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49344098567962646,0.49973225593566895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033517472534294,-0.003357376941302,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4933267831802368,0.49971017241477966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089057731830354,-0.0089456666122045,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945734739303589,0.49855899810791016,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060952620334298,0.0060767610645745,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948490560054779,0.4993302822113037,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008743988507899,0.0008740167868161,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49476397037506104,0.497744619846344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009984399375975,0.0009979418279704,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938507080078125,0.4967510402202606,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054236020198242,-0.0054383631457665,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4921119809150696,0.5000014901161194,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019430863733232,-0.0019449766146487,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49409595131874084,0.4981330633163452,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009420335363937,-0.0009424775288447,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931984543800354,0.4969193935394287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028916268544127,0.0028874541434934,0.0,0.0,1.0,1.0
