datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5081209540367126,0.4988057017326355,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011267675391892,0.0011261332130929,0.0011267675391892,0.0011267675391892,0.94246882809026,0.94246882809026
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043121576309204,0.5067449808120728,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011296220713311,-0.0011302605752338,-0.0011296220713311,-0.0011296220713311,0.9414041945005077,0.9414041945005077
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046601295471191,0.5002472400665283,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004044823245352,0.0004044005436117,0.0004044823245352,0.0004044823245352,0.9417849758574265,0.9417849758574265
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.50565105676651,0.5010843276977539,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004290729960434,0.0004289809705483,0.0004290729960434,0.0004290729960434,0.9421890703586463,0.9421890703586463
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5056017637252808,0.5028253793716431,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008165386185652,0.000816205432268,0.0008165386185652,0.0008165386185652,0.9429584041205842,0.9429584041205842
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5042067766189575,0.4863954484462738,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00605723468694,0.0060389633861617,0.00605723468694,0.00605723468694,0.948670124474365,0.948670124474365
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5051370859146118,0.4872477352619171,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014703774241771,0.0014692974777819,0.0014703774241771,0.0014703774241771,0.9500650276083834,0.9500650276083834
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047414898872375,0.4791069030761719,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025642703485281,-0.0025675637210079,-0.0025642703485281,-0.0025642703485281,0.9476288040289137,0.9476288040289137
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5064733028411865,0.4953354001045227,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015909007040146,0.0015896365620616,0.0015909007040146,0.0015909007040146,0.9491363873603879,0.9491363873603879
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5130210518836975,0.483234703540802,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028083103060075,-0.0028122610076593,-0.0028083103060075,-0.0028083103060075,0.946470917861957,0.946470917861957
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053312182426453,0.4936755299568176,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063139140108952,-0.0063339310677635,-0.0063139140108952,-0.0063139140108952,0.9404949818727636,0.9404949818727636
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5133368372917175,0.4814029335975647,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003429029419421,-0.0003429617465992,-0.0003429029419421,-0.0003429029419421,0.9401724833765976,0.9401724833765976
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5079411268234253,0.5159769654273987,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016159161542024,0.0016146119664766,0.0016159161542024,0.0016159161542024,0.9416917232802225,0.9416917232802225
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059888958930969,0.48638877272605896,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029831778477382,-0.0029876363920688,-0.0029831778477382,-0.0029831778477382,0.9388824893919346,0.9388824893919346
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5065951347351074,0.4838007688522339,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071015908225596,-0.0071269271420388,-0.0071015908225596,-0.0071015908225596,0.932214930121807,0.932214930121807
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059528350830078,0.4966081380844116,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049641547182393,-0.004976517063639,-0.0049641547182393,-0.0049641547182393,0.9275872709780297,0.9275872709780297
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059136748313904,0.49534910917282104,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010597790800446,-0.0010603410429666,-0.0010597790800446,-0.0010597790800446,0.9266042333933315,0.9266042333933315
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5051150321960449,0.502672553062439,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.007916939230782,0.0078857646972182,0.007916939230782,0.007916939230782,0.933940102800092,0.933940102800092
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5056149959564209,0.49801957607269287,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0506897871561463,-0.0520196498631426,-0.0506897871561463,-0.0506897871561463,0.886598877772566,0.886598877772566
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5066623687744141,0.48983603715896606,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020992199141027,0.0020970196306933,0.0020992199141027,0.0020992199141027,0.8884600437926073,0.8884600437926073
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057660341262817,0.5128315091133118,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039928452411668,0.0039848949903276,0.0039928452411668,0.0039928452411668,0.8920075272504315,0.8920075272504315
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5040572881698608,0.514126181602478,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000492220305612,-0.0004923414857931,-0.000492220305612,-0.000492220305612,0.89156846303276,0.89156846303276
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5065116882324219,0.5001285076141357,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0122374803341772,-0.0123129748372019,-0.0122374803341772,-0.0122374803341772,0.8806579114998241,0.8806579114998241
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043997764587402,0.4805523455142975,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004500311050912,-0.0004501323994805,-0.0004500311050912,-0.0004500311050912,0.8802615880467045,0.8802615880467045
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5034496188163757,0.4762206971645355,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004016791069481,-0.0004017598016102,-0.0004016791069481,-0.0004016791069481,0.8799080053581372,0.8799080053581372
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5021368861198425,0.49808269739151,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0076438014996158,0.0076147356705869,0.0076438014996158,0.0076438014996158,0.8866338474890177,0.8866338474890177
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.500918984413147,0.503483772277832,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030150445464067,0.0030105084150698,0.0030150445464067,0.0030150445464067,0.8893070880355491,0.8893070880355491
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5037280321121216,0.500450849533081,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008563551601952,-0.0008567220417443,-0.0008563551601952,-0.0008563551601952,0.8885455253217117,0.8885455253217117
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5070424675941467,0.5054558515548706,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070491208277031,-0.0070740832578865,-0.0070491208277031,-0.0070491208277031,0.882282060552804,0.882282060552804
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055748224258423,0.47260111570358276,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016558843347176,0.0016545148698278,0.0016558843347176,0.0016558843347176,0.8837430175956758,0.8837430175956758
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5089569091796875,0.4924975335597992,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0142891688100419,-0.0143922420481383,-0.0142891688100419,-0.0142891688100419,0.8711150644325553,0.8711150644325553
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505310595035553,0.5078180432319641,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077700216329534,0.0077399904763781,0.0077700216329534,0.0077700216329534,0.8778836473279878,0.8778836473279878
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505378246307373,0.47995519638061523,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060326551206753,0.0060145315092455,0.0060326551206753,0.0060326551206753,0.8831796166083982,0.8831796166083982
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5038906931877136,0.5017107725143433,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031280246370435,0.0031231425461961,0.0031280246370435,0.0031280246370435,0.8859422242080839,0.8859422242080839
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507948100566864,0.4931986927986145,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0351649701110912,-0.0357981457403594,-0.0351649701110912,-0.0351649701110912,0.8547880923736529,0.8547880923736529
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5065614581108093,0.5108011960983276,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006136558890512,0.0006134676792696,0.0006136558890512,0.0006136558890512,0.8553126381204289,0.8553126381204289
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057646632194519,0.48795583844184875,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0119839366186946,-0.0120563228833343,-0.0119839366186946,-0.0119839366186946,0.8450626256760252,0.8450626256760252
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5036650896072388,0.4764735698699951,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0101613867304244,0.0101101069302952,0.0101613867304244,0.0101613867304244,0.8536496338269471,0.8536496338269471
,ETH,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.499616414308548,0.48164108395576477,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0021529358215748,-0.0021552567196621,-0.0,-0.0,0.8536496338269471,0.8536496338269471
,ETH,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4971139132976532,0.46152934432029724,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043698996930122,-0.0043794756120623,-0.0,-0.0,0.8536496338269471,0.8536496338269471
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5063005685806274,0.5033235549926758,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0005039652905358,0.0005038383426785,0.0005039652905358,0.0005039652905358,0.8540798436126745,0.8540798436126745
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5120461583137512,0.4929281771183014,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017446732515489,0.0017431530770532,0.0017446732515489,0.0017446732515489,0.8555699338705126,0.8555699338705126
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5078528523445129,0.48330485820770264,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038855366611811,-0.0038931049697418,-0.0038855366611811,-0.0038855366611811,0.8522455855262545,0.8522455855262545
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061355829238892,0.5016809701919556,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0251066954247165,0.0247967002703454,0.0251066954247165,0.0251066954247165,0.8736426558691214,0.8736426558691214
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5038723945617676,0.4883425533771515,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027352371061102,-0.002738984702393,-0.0027352371061102,-0.0027352371061102,0.8712530360593075,0.8712530360593075
,ETH,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4940069615840912,0.45683753490448,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0059433496431298,0.0059257576099618,0.0,0.0,0.8712530360593075,0.8712530360593075
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5054308176040649,0.4481435716152191,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0023070675698591,0.0023044103755729,0.0023070675698591,0.0023070675698591,0.8732630756839412,0.8732630756839412
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5083537697792053,0.45474597811698914,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031387599004502,-0.0031436961391247,-0.0031387599004502,-0.0031387599004502,0.8705221125594407,0.8705221125594407
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059329271316528,0.5085755586624146,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019606441989048,-0.0019625687777632,-0.0019606441989048,-0.0019606441989048,0.8688153284294327,0.8688153284294327
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5060921907424927,0.5010315179824829,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004206437639562,-0.0004207322593618,-0.0004206437639562,-0.0004206437639562,0.8684498666794992,0.8684498666794992
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5085777044296265,0.4987789988517761,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056631732572871,0.0056471977778427,0.0056631732572871,0.0056631732572871,0.8733680487397731,0.8733680487397731
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5036541223526001,0.48671531677246094,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020032229631674,0.0020012191876072,0.0020032229631674,0.0020032229631674,0.8751175996703054,0.8751175996703054
,ETH,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49917805194854736,0.49882370233535767,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035497227750922,0.0035434373790861,0.0,0.0,0.8751175996703054,0.8751175996703054
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5017408728599548,0.47058597207069397,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0013812215842434,0.0013802685751546,0.0013812215842434,0.0013812215842434,0.8763263309877214,0.8763263309877214
,ETH,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49782413244247437,0.4733659029006958,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0044120442619107,-0.0044218060527459,-0.0,-0.0,0.8763263309877214,0.8763263309877214
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5065245628356934,0.45251408219337463,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0022202388088863,-0.0022227071933493,-0.0022202388088863,-0.0022202388088863,0.8743806772584135,0.8743806772584135
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5092682838439941,0.485337495803833,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028348783494509,0.0028308676599128,0.0028348783494509,0.0028348783494509,0.8768594401095516,0.8768594401095516
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5037519335746765,0.4807717800140381,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058179268476687,0.005801068068425,0.0058179268476687,0.0058179268476687,0.8819609441877968,0.8819609441877968
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5045503377914429,0.47422850131988525,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.012706872741552,0.012626817885411,0.012706872741552,0.012706872741552,0.8931679096686101,0.8931679096686101
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5063349604606628,0.4870266318321228,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0092711596356015,-0.009314404329266,-0.0092711596356015,-0.0092711596356015,0.8848872073966759,0.8848872073966759
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5066787004470825,0.5016661882400513,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0112048759680036,-0.0112681234882838,-0.0112048759680036,-0.0112048759680036,0.8749721559921231,0.8749721559921231
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5074604153633118,0.49299097061157227,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0118877666742271,-0.0119589912022854,-0.0118877666742271,-0.0118877666742271,0.8645706911552433,0.8645706911552433
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5081577301025391,0.49886757135391235,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0238005220991985,0.0235217050033163,0.0238005220991985,0.0238005220991985,0.885147924996403,0.885147924996403
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5076046586036682,0.48204347491264343,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.013540366117432,0.0134495145503653,0.013540366117432,0.013540366117432,0.8971331519689396,0.8971331519689396
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5072202682495117,0.48711878061294556,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031620313340388,0.0031570426264933,0.0031620313340388,0.0031620313340388,0.8999699151062704,0.8999699151062704
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061427354812622,0.5127280354499817,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.014856643764836,0.0147473648486594,0.014856643764836,0.014856643764836,0.9133404475340741,0.9133404475340741
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5063738822937012,0.5029221773147583,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025435318878801,-0.0025467721607702,-0.0025435318878801,-0.0025435318878801,0.9110173369812804,0.9110173369812804
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059439539909363,0.49268993735313416,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0282765808402674,0.0278841783561702,0.0282765808402674,0.0282765808402674,0.9367777923573167,0.9367777923573167
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5070593953132629,0.5032641291618347,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017861890203374,0.001784595681783,0.0017861890203374,0.0017861890203374,0.9384510545645213,0.9384510545645213
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052416920661926,0.5021181106567383,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036489389051523,-0.0036556125220789,-0.0036489389051523,-0.0036489389051523,0.9350267040009396,0.9350267040009396
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5025228261947632,0.4960266351699829,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045986865651763,0.0045881449122641,0.0045986865651763,0.0045986865651763,0.9393265987427099,0.9393265987427099
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5039832592010498,0.4922717213630676,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0091138443438238,-0.0091556294992167,-0.0091138443438238,-0.0091138443438238,0.9307657223337553,0.9307657223337553
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5027674436569214,0.44439807534217834,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027593011442739,0.0027555012612809,0.0027593011442739,0.0027593011442739,0.9333339852564418,0.9333339852564418
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047210454940796,0.5094468593597412,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022513977427651,0.0022488671444109,0.0022513977427651,0.0022513977427651,0.9354352912840942,0.9354352912840942
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5086044669151306,0.5113891363143921,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0067015820059819,0.0066792262290912,0.0067015820059819,0.0067015820059819,0.9417041875999241,0.9417041875999241
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.510601282119751,0.49876242876052856,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023718812241222,0.0023690727538801,0.0023718812241222,0.0023718812241222,0.9439377980811697,0.9439377980811697
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5070375800132751,0.5042129755020142,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0133772508409736,-0.0134675323102573,-0.0133772508409736,-0.0133772508409736,0.9313105053779616,0.9313105053779616
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5044217109680176,0.4943462610244751,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041490655201372,0.0041404818823181,0.0041490655201372,0.0041490655201372,0.9351745736843668,0.9351745736843668
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5005748271942139,0.4897463619709015,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052429220552256,0.0052292257908272,0.0052429220552256,0.0052429220552256,0.9400776210822229,0.9400776210822229
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5083733797073364,0.46994662284851074,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007781972316047,-0.0007785001842518,-0.0007781972316047,-0.0007781972316047,0.9393460552800033,0.9393460552800033
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5020996332168579,0.4678766429424286,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018724419625842,-0.0018741971733983,-0.0018724419625842,-0.0018724419625842,0.937587184308709,0.937587184308709
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058264136314392,0.47129884362220764,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020129158642672,0.0020108926636956,0.0020129158642672,0.0020129158642672,0.9394744684261377,0.9394744684261377
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5067963600158691,0.486185759305954,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030070952536771,0.00300258298636,0.0030070952536771,0.0030070952536771,0.9422995576410927,0.9422995576410927
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048761963844299,0.4884983003139496,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003960273378621,0.0039524521387027,0.003960273378621,0.003960273378621,0.9460313214939051,0.9460313214939051
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.510136604309082,0.4863809049129486,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002866967759981,0.002862865846079,0.002866967759981,0.002866967759981,0.9487435627925604,0.9487435627925604
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5051835775375366,0.4870645999908447,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0167342736792022,0.0165957984411246,0.0167342736792022,0.0167342736792022,0.9646200972237126,0.9646200972237126
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5084260702133179,0.516708493232727,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085763500893536,-0.0086133386159925,-0.0085763500893536,-0.0085763500893536,0.9563471775666956,0.9563471775666956
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5069810152053833,0.48111510276794434,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089882611437756,-0.0090288992568929,-0.0089882611437756,-0.0089882611437756,0.9477512793906134,0.9477512793906134
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061057806015015,0.4960813820362091,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005460756458472,-0.0005462247994546,-0.0005460756458472,-0.0005460756458472,0.9472337354986177,0.9472337354986177
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.508533239364624,0.4962494373321533,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062278420691552,0.0062085292042405,0.0062278420691552,0.0062278420691552,0.953132957605879,0.953132957605879
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058228969573975,0.48984643816947937,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001698382046142,-0.0016998259320075,-0.001698382046142,-0.001698382046142,0.951514173703095,0.951514173703095
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5088508725166321,0.4999922513961792,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014804333334695,-0.001481530257646,-0.0014804333334695,-0.0014804333334695,0.9501055204030763,0.9501055204030763
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5079440474510193,0.5007553100585938,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028055258620336,0.0028015977196406,0.0028055258620336,0.0028055258620336,0.952771066012228,0.952771066012228
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5071150064468384,0.499288946390152,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041046208637267,0.0040962198882094,0.0041046208637267,0.0041046208637267,0.956681830008137,0.956681830008137
