datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5281820893287659,0.4540877938270569,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0198783646807072,0.0196833698722637,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49183499813079834,0.47620996832847595,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0032576886974766,0.003252393925681,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46350979804992676,0.5245506167411804,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0138855255916345,0.0137900049021446,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45011886954307556,0.5288160443305969,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0051676500762662,-0.0051810485589679,-0.0,-0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5023935437202454,0.5212817788124084,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0042341668894696,-0.0042431563583417,-0.0,-0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5428389310836792,0.480812668800354,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0008383791336747,0.0008380278901919,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49200740456581116,0.5534178614616394,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0011716525776355,0.0011709667284199,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48672860860824585,0.5332049131393433,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0002242127943475,-0.0002242379337939,-0.0,-0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.446515291929245,0.5603290796279907,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0013182293062612,0.00131736120483,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4405364990234375,0.5863053202629089,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0041570615419912,0.0041484448335299,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4187200963497162,0.5752182602882385,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0013382438541422,0.0013373492039201,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4111720025539398,0.6142458319664001,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0018145369399518,0.0018128926565733,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41551047563552856,0.6241729855537415,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0055910153305531,-0.0056067035595117,-0.0,-0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.534268319606781,0.5111819505691528,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0014342429596665,0.001433215415614,0.0,0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47404101490974426,0.5534376502037048,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0030822011054536,-0.0030869608701651,-0.0,-0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5698345303535461,0.4623616933822632,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009777734078407,-0.0009782517400851,-0.0,-0.0,0.872138008606527,0.872138008606527
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5921235084533691,0.42924824357032776,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,-0.0036579364645416,-0.003664643074027,-0.0036579364645416,-0.0036579364645416,0.8689477831827325,0.8689477831827325
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6167682409286499,0.374152272939682,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0026835545848173,-0.002687161772257,-0.0026835545848173,-0.0026835545848173,0.8666159143752057,0.8666159143752057
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6398887634277344,0.35592854022979736,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0030539475711487,-0.0030586203851435,-0.0030539475711487,-0.0030539475711487,0.8639693148083807,0.8639693148083807
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5923162698745728,0.4169403612613678,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0085662087351043,-0.0086031095858679,-0.0085662087351043,-0.0085662087351043,0.8565683733170071,0.8565683733170071
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6034954786300659,0.39869946241378784,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0056729297146833,0.0056568992468134,0.0056729297146833,0.0056729297146833,0.8614276254946551,0.8614276254946551
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5828325748443604,0.4728894531726837,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0058734306149111,-0.0058907470463691,-0.0058734306149111,-0.0058734306149111,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5782317519187927,0.44492459297180176,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.001308587115707,0.0013077316617966,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5555287003517151,0.4160824716091156,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0025303362288535,0.0025271403181552,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5414570569992065,0.44450780749320984,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0079767907562418,0.0079451443406855,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49297231435775757,0.49749115109443665,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0033019464974602,-0.0033074099528029,-0.0,-0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032146573066711,0.48964524269104004,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0088398827238544,0.0088010397045532,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.455416202545166,0.5268211960792542,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0023041726870702,-0.0023068313777964,-0.0,-0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46165913343429565,0.5497703552246094,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0102308945586999,0.010178913200193,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4713118374347687,0.5622360706329346,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0323258541671191,0.0318143673827165,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45209479331970215,0.5317438244819641,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0038293820913265,-0.0038367329470849,-0.0,-0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.484963983297348,0.5616689920425415,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0015629867832569,0.001561766590679,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46427690982818604,0.5692368745803833,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.007655118965399,0.0076259672210715,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40357843041419983,0.5879061818122864,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0089520690214464,0.0089122367956215,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4374490976333618,0.5485609769821167,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0034121551545323,0.0034063469616863,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4268772602081299,0.5907639861106873,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0031628233883553,0.003157832183892,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4187307357788086,0.5882846117019653,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0102519190149914,0.0101997245193005,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4389156103134155,0.5284103751182556,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0017134115247322,-0.001714881093149,-0.0,-0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41721105575561523,0.565007746219635,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0010522874481517,0.0010517341818111,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43860718607902527,0.5954338908195496,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0084706842884114,0.0084350093613802,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4424344301223755,0.5436076521873474,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0066842078631785,0.0066619675965021,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42651087045669556,0.5867109298706055,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0310578986785692,0.0305853612452004,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41908717155456543,0.5092624425888062,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0003461219714328,-0.0003461818854677,-0.0,-0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42255884408950806,0.6268110871315002,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.002135970623089,-0.0021382550619161,-0.0,-0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44267311692237854,0.5561931729316711,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0105170046085201,0.0104620856353592,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4333106279373169,0.6039034128189087,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0242294690312565,0.0239405923635482,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44432470202445984,0.5164965391159058,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0317211485341129,0.031228425638642,0.0,0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4383549690246582,0.5328577160835266,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0023569686179926,-0.0023597506408123,-0.0,-0.0,0.8563680901065447,0.8563680901065447
,ETH,GRU,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4179871678352356,0.664617121219635,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,-0.0001834980228088,-0.0001835148606308,0.0001834980228088,0.0001834980228088,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45268529653549194,0.5871995091438293,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0128151009883181,0.0127336824351644,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4136746823787689,0.5873011350631714,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0029355936196141,-0.0029399109258719,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4337552487850189,0.6263611316680908,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0026716221926386,0.0026680597536519,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46033716201782227,0.5830729603767395,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0044408394092778,0.0044310079777414,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4334426522254944,0.5565695762634277,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0052016836672547,-0.0052152595224084,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44069674611091614,0.6098562479019165,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0040089612074047,0.0040009467350886,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5223868489265442,0.5076200366020203,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0005194453227337,0.0005193104577133,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4625934064388275,0.5178070068359375,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0189025078440667,0.0187260753200973,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4165540933609009,0.5582997798919678,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0474850681459688,0.0463921179593041,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.444717675447464,0.49231797456741333,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0206379621757208,0.0204278848953521,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4798484146595001,0.5460526347160339,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0295414608268957,-0.0299865983849701,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45733407139778137,0.48825809359550476,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0030748206354629,0.0030701030425203,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4735220670700073,0.5179861187934875,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0010601158038145,0.0010595542778758,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41648468375205994,0.5984387397766113,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0048058725210416,-0.0048174578597302,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5143592357635498,0.49671927094459534,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0128761234022367,0.0127939309204245,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46487176418304443,0.49887701869010925,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0270661401110492,-0.0274391745547167,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4707687199115753,0.3760380744934082,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0020338512643267,-0.0020359223484706,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.554422914981842,0.5042229294776917,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0013557672251965,-0.0013566871091073,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5629147887229919,0.44213154911994934,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0225658787899885,0.0223150359938153,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48546257615089417,0.43928954005241394,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0042510276508284,-0.0042600889579015,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5517151355743408,0.5081000924110413,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0036110648154085,-0.0036176004484324,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5580715537071228,0.4487006664276123,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0036069961142228,0.0036005065043888,0.0,0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5759661793708801,0.3498668670654297,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009230808678668,-0.0009235071693718,-0.0,-0.0,0.8565252319578758,0.8565252319578758
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5822724103927612,0.40391460061073303,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,-0.0014372302519858,-0.001438264058048,-0.0014372302519858,-0.0014372302519858,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5540076494216919,0.42028602957725525,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0045277943173398,0.0045175746932754,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46722427010536194,0.5596567392349243,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0079273701088254,-0.0079589587612933,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4911062717437744,0.49087029695510864,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0037954823873285,0.0037882977178382,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5233057737350464,0.46707919239997864,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.00291613853585,0.0029118948519815,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4947018623352051,0.503572940826416,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009393319641859,-0.0009397734129216,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4971352219581604,0.5317072868347168,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0012351007953365,-0.0012358641609442,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5113528370857239,0.4989553987979889,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0068806161745826,0.0068570527605676,0.0,0.0,0.8552942079829168,0.8552942079829168
