datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5002802927680368,0.0,0.0,0.0,-0.0099824550789522,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5109680395404972,0.0,0.0,0.0,-0.0021999511121973,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5074371887567725,0.0,0.0,0.0,0.0036746692797648,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4780956241157917,0.0,0.0,0.0,0.0056748840615084,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47723814914244633,0.0,0.0,0.0,-6.067592985858905e-05,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4847341632239346,0.0,0.0,0.0,-0.0055825242718448,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5237819514699104,0.0,0.0,0.0,0.0082987551867221,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4747571520302439,0.0,0.0,0.0,0.0070806100217863,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5181634433671449,0.0,0.0,0.0,0.0013220359353405,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5343598814059402,0.0,0.0,0.0,-0.0257456640460901,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6365201746665846,0.0,0.0,0.0,0.005420721941604,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.571892012977186,0.0,0.0,0.0,0.0076583751991177,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5051081117158137,0.0,0.0,0.0,-0.0004256095336535,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.505567618495209,0.0,0.0,0.0,0.0010948905109489,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49276052294156425,0.0,0.0,0.0,-0.0114230161623527,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5310200219020345,0.0,0.0,0.0,-0.0034419176398279,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5406199995636699,0.0,0.0,0.0,-0.0028370543974342,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.556210045903116,0.0,0.0,0.0,0.0076694705591289,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4919297660094891,0.0,0.0,0.0,0.0004910385465259,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49741617976928604,0.0,0.0,0.0,0.0027607361963188,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4879725665905131,0.0,0.0,0.0,-0.0029978586723767,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49941590022232796,0.0,0.0,0.0,0.00306823760432,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4887806052835291,0.0,0.0,0.0,-0.0057506423589869,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5082228645077242,0.0,0.0,0.0,0.0030150135367954,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4800035149263341,0.0,0.0,0.0,0.002821912766088,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47252556427917447,0.0,0.0,0.0,-0.0015905059032237,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4920068606876056,0.0,0.0,0.0,-0.0034311623062311,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5053111977703616,0.0,0.0,0.0,0.0,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4935512367767702,0.0,0.0,0.0,0.0022133415308944,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4673453076926241,0.0,0.0,0.0,-0.0085270842279614,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5098142253642011,0.0,0.0,0.0,-0.011322856082168,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5688146399135539,0.0,0.0,0.0,-0.0004380749734025,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5551742286629976,0.0,0.0,0.0,-0.0037565740045079,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5514050501239776,0.0,0.0,0.0,-0.0061588738059327,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5811757132767379,0.0,0.0,0.0,0.0036676362716581,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5255932685000334,0.0,0.0,0.0,0.010899697580645,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4837837640575688,0.0,0.0,0.0,-0.0010595200997194,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49393725137485855,0.0,0.0,0.0,0.0026828050910905,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4863519107844093,0.0,0.0,0.0,-0.0106402837408997,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.524780697729012,0.0,0.0,0.0,0.010062893081761,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4870758729772798,0.0,0.0,0.0,-0.0010585305105852,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49049443358916733,0.0,0.0,0.0,0.0016829769993143,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4859877844249048,0.0,0.0,0.0,0.0011823273179838,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48996385445139873,0.0,0.0,0.0,0.0038535645472062,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45292906357823937,0.0,0.0,0.0,-0.0006810723794191,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4541465905864271,0.0,0.0,0.0,-0.001177199504337,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4548376449818724,0.0,0.0,0.0,0.004652316853793,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4468681958926731,0.0,0.0,0.0,-0.0037663620647073,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46276740330820365,0.0,0.0,0.0,0.0014874496436318,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45535745518279264,0.0,0.0,0.0,0.0066835819048207,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4430494035606206,0.0,0.0,0.0,-0.0027663367553942,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4606935331624033,0.0,0.0,0.0,-0.0020342744421156,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47383836384436795,0.0,0.0,0.0,-0.0004323923651862,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4701191370397722,0.0,0.0,0.0,0.0014831294030404,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47728714969207947,0.0,0.0,0.0,0.0037640380106132,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45719959802911314,0.0,0.0,0.0,0.0015368537529969,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45644867090864993,0.0,0.0,0.0,-0.0006751780014729,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5208029947910036,0.0,0.0,0.0,-0.004729439223635,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5202213759865522,0.0,0.0,0.0,-0.0068501604542087,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5498358674191443,0.0,0.0,0.0,0.0108742931709437,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46895187488627094,0.0,0.0,0.0,0.0024588148512416,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4578215075606064,0.0,0.0,0.0,-0.0033725778758891,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.487275168356887,0.0,0.0,0.0,0.0001845813080663,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48303561705237974,0.0,0.0,0.0,-0.0123646653543306,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5402550786429297,0.0,0.0,0.0,0.0014948614138896,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5259857754988272,0.0,0.0,0.0,0.0022389452080353,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49578979153413016,0.0,0.0,0.0,0.0030406453614644,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49012011896037383,0.0,0.0,0.0,0.0071764414748825,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4660737743626546,0.0,0.0,0.0,0.0128992628992627,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4555604315326043,0.0,0.0,0.0,0.01340206185567,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4757024753733996,0.0,0.0,0.0,0.0025133145832085,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4498050835973742,0.0,0.0,0.0,-0.0043574285202649,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49501196616987003,0.0,0.0,0.0,-0.0065347721822541,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5005973856820589,0.0,0.0,0.0,0.0093536901816424,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47562208328749206,0.0,0.0,0.0,0.0011957431543705,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47638735528508,0.0,0.0,0.0,-0.0004180102711096,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4853511506971992,0.0,0.0,0.0,0.0011948145050482,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47660995650418436,0.0,0.0,0.0,-0.0063249597231338,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4917865605210621,0.0,0.0,0.0,0.0023419203747072,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4734548194040823,0.0,0.0,0.0,0.0061107117181884,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4739206158078459,0.0,0.0,0.0,-0.0073835893771585,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5306388949888639,0.0,0.0,0.0,-0.0164367126574683,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5923261117344073,0.0,0.0,0.0,0.0079287631129543,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5313638030508198,0.0,0.0,0.0,-0.0055064746460122,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5381850508753042,0.0,0.0,0.0,-0.0099178582293885,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5680796362827406,0.0,0.0,0.0,0.0097713864306785,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5129830814556641,0.0,0.0,0.0,-0.0082161767390906,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5450739182169214,0.0,0.0,0.0,-0.0027000490918016,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5351174057760302,0.0,0.0,0.0,-0.0013536795471326,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5271522760217232,0.0,0.0,0.0,-0.0005545286506469,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5178117681143228,0.0,0.0,0.0,-0.0049935269095616,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5353178450913035,0.0,0.0,0.0,-0.0017967781908302,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5445424222357264,0.0,0.0,0.0,-0.0033517472534294,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5686624942181251,0.0,0.0,0.0,-0.0089057731830354,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5832809975533084,0.0,0.0,0.0,0.0060952620334298,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5266361953018028,0.0,0.0,0.0,0.0008743988507899,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5041835254189783,0.0,0.0,0.0,0.0009984399375975,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5052273243309221,0.0,0.0,0.0,-0.0054236020198242,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5229793989057147,0.0,0.0,0.0,-0.0019430863733232,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5288158696846604,0.0,0.0,0.0,-0.0009420335363937,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5219405546959504,0.0,0.0,0.0,0.0028916268544127,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5081282257478104,0.0,0.0,0.0,0.0020684467845055,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5066563762965912,0.0,0.0,0.0,0.0003127541127165,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5251778207405895,0.0,0.0,0.0,0.0082541270635319,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5078429069073134,0.0,0.0,0.0,-0.0214586951128752,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5932554871277115,0.0,0.0,0.0,0.0169856762580808,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071308021790827,0.0,0.0,0.0,0.00317836220865,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47694493703591684,0.0,0.0,0.0,0.0114307013729266,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45286982721518193,0.0,0.0,0.0,-0.0057121798415331,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5231830375951877,0.0,0.0,0.0,-0.0102545095132196,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5403002233309535,0.0,0.0,0.0,0.0028710523030832,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5097865465880282,0.0,0.0,0.0,0.0077172018919591,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4743832721545737,0.0,0.0,0.0,0.0037672924901186,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4637362167602023,0.0,0.0,0.0,0.0089214298898663,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46349849179971997,0.0,0.0,0.0,0.0046956945969021,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46271557968554083,0.0,0.0,0.0,-0.0050986342943855,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48272360823757937,0.0,0.0,0.0,-0.0111646635348665,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5154103862235134,0.0,0.0,0.0,0.0026530108588349,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4898020138938179,0.0,0.0,0.0,-6.153467478919872e-05,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48270649006536087,0.0,0.0,0.0,0.0041846153846154,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48853931238151477,0.0,0.0,0.0,0.0056992278465499,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47085971638966706,0.0,0.0,0.0,-0.0003656084333678,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4729335893154856,0.0,0.0,0.0,0.008899725693386,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4423481709485296,0.0,0.0,0.0,0.0106942178720319,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45619679971531124,0.0,0.0,0.0,-0.0075920612147298,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46859038151349364,0.0,0.0,0.0,0.0039154267815191,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44990178144323745,0.0,0.0,0.0,-0.0003000120004799,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4715028655214882,0.0,0.0,0.0,0.0040213672648699,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4739502668715095,0.0,0.0,0.0,0.0017336202773792,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.485998788268162,0.0,0.0,0.0,0.0052515366712417,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5139468002111967,0.0,0.0,0.0,0.0243395666369843,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5283665533505619,0.0,0.0,0.0,0.0063170095624456,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4640112681109204,0.0,0.0,0.0,-0.00149735084082,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46771693890735616,0.0,0.0,0.0,0.0044411120083054,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44956843664995233,0.0,0.0,0.0,0.0030433534309504,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45669859466246504,0.0,0.0,0.0,-0.0012594458438287,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4705930870477616,0.0,0.0,0.0,-0.0037831021437578,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4846055416622327,0.0,0.0,0.0,-0.0010356731875719,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4810901687724322,0.0,0.0,0.0,-0.0036862112659832,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4900190404899118,0.0,0.0,0.0,-0.0086715227193895,-0.0,-0.0,0.9688096470934408,0.9493269025482702
