datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5041672587394714,0.482333242893219,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018337046494498,-0.0018353879439119,-0.0,-0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5041840672492981,0.48273319005966187,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020296705647,-0.0020317331373685,-0.0,-0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059854984283447,0.4884908199310303,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002004141199086,-0.0020061521773645,-0.0,-0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040719509124756,0.4860987961292267,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020149985564544,-0.0020170313972856,-0.0,-0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048524141311646,0.4932664930820465,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004989689489256,0.0049772822437423,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504095196723938,0.4952552318572998,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008001999202178,0.0007998799309539,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.505755603313446,0.48669183254241943,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007460760236881,0.0007457978473234,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038704872131348,0.5142901539802551,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016986622966934,0.0016972212016194,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49637651443481445,0.4975125789642334,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003939542519413,0.0003938766723395,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006217956542969,0.4864013195037842,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031032016568222,0.0030983966645676,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5001117587089539,0.4889222979545593,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010813964579003,0.0010808121699441,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085070729255676,0.485253244638443,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015401944067607,0.0015390095238328,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057889223098755,0.49141067266464233,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035865462788097,-0.0035929933556905,-0.0,-0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4981629550457001,0.48864173889160156,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039642503575909,0.0039564134220307,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052181482315063,0.48592880368232727,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018860569715142,0.0018842805992731,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019130706787109,0.4815661907196045,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001761723337821,-0.0017632769973943,-0.0,-0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4963131844997406,0.48325851559638977,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022858660283,-0.000402366804695,-0.0,-0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5088108777999878,0.4858461916446686,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007953618993048,0.0007950457666448,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038332939147949,0.48890742659568787,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059135389633813,0.0058961226196009,0.0,0.0,1.0307142385961954,1.0307142385961954
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5128769874572754,0.4896056056022644,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0008959308247766,-0.0008963324106781,-0.0008959308247766,-0.0008959308247766,1.029790789938301,1.029790789938301
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5172767043113708,0.49183303117752075,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023230954754646,-0.0023257980481261,-0.0023230954754646,-0.0023230954754646,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5065090656280518,0.4976872205734253,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0073209181992724,-0.0073478476335345,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066536664962769,0.4945392310619354,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034357672294047,0.0034298784656037,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5051140785217285,0.49228692054748535,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027140181475382,-0.0027177077721082,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030736923217773,0.49535632133483887,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015848081928608,0.0015835537095921,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073139071464539,0.49095383286476135,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035622147315315,0.0035558850719188,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037475824356079,0.4874081611633301,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025036861992464,0.0025005571985566,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5077723264694214,0.4862935245037079,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009838729509268,-0.000984357271618,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007041692733765,0.49060824513435364,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014561270862374,0.0014550679612142,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5079490542411804,0.48463374376296997,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019442225572026,-0.0019461150111775,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4961602985858917,0.48295512795448303,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106975007588052,0.0106406873129996,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49960848689079285,0.4838307499885559,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023075865580072,-0.0023102531389025,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036717057228088,0.48327890038490295,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001830173265934,-0.000183034076308,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4988449811935425,0.47629523277282715,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102541302696896,0.0102019133320477,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019032955169678,0.4801706075668335,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032169071386628,-0.0032220925079862,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5089619159698486,0.4756207764148712,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017105820554987,0.0017091206763164,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050771832466125,0.47859901189804077,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007309410607556,-0.0073362552415648,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035805702209473,0.47824758291244507,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046797878168949,0.0046688716535263,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5080528855323792,0.47651413083076477,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033783243073401,0.0033726305896569,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039167404174805,0.4767794609069824,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044225582688816,-0.0044323667093185,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5014010071754456,0.48972558975219727,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027498807046348,-0.0027536685722961,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037627220153809,0.48107191920280457,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025507170641512,0.0025474695066085,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030750036239624,0.4822656810283661,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002228044045541,-0.0022305298286513,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059566497802734,0.48598355054855347,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025570939915899,0.0025538301894642,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036716461181641,0.49631011486053467,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013961746479893,0.001395200902406,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5055263042449951,0.4873619079589844,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001384018948955,-0.0001384114733216,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054315328598022,0.4972369372844696,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002736947368421,-0.0027406996569777,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086817145347595,0.4839358329772949,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021426010283513,-0.00214489968192,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043403506278992,0.4914553463459015,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009464019378655,0.0009459543819078,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033825635910034,0.49129214882850647,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.174307675208766e-05,4.174220553410409e-05,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007314085960388,0.4836190640926361,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006352080018243,-0.000635409831901,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047634840011597,0.48700398206710815,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026676448454064,-0.0026712093505508,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024929046630859,0.48863306641578674,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004281259903329,-0.0004282176624304,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078113675117493,0.48836633563041687,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007278501320301,-0.0007281151435377,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032261610031128,0.5003701448440552,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000689530504666,-0.0006897683401606,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015100240707397,0.5020115375518799,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010817463064853,0.0010811616405517,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027146339416504,0.49601244926452637,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001026251430964,-0.0010267783875212,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5010545253753662,0.5011343955993652,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009646392071986,0.0009641742417905,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015937089920044,0.493058979511261,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014137307498165,0.0014127323733462,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047076940536499,0.4940798282623291,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000914666064236,-0.0009150846264898,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5014936923980713,0.4800923466682434,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003167989791159,0.000316748808915,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056085586547852,0.4860650897026062,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017184639129468,-0.0017199421658491,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074818134307861,0.4843651056289673,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016228609275095,0.0016215455116801,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053993463516235,0.48427990078926086,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023380958738068,-0.0023408334879998,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053242444992065,0.4804159700870514,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028524660311768,0.0028484054698567,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093889832496643,0.47819656133651733,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045198265833037,0.0045096428414335,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071148872375488,0.48242950439453125,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016233064006129,-0.0016246253900573,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086097717285156,0.4854505956172943,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025574882698566,0.0025542234620185,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5089800357818604,0.48789358139038086,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079309573172806,-0.0079625746406478,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.508429765701294,0.491432785987854,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024252637126318,0.0024223275070176,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5096416473388672,0.4935322403907776,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020100511034611,-0.0020120739673415,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026090741157532,0.4949764609336853,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015087691498235,-0.0015099084881404,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073351263999939,0.4923001229763031,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009601745098823,-0.0009606357727126,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059932470321655,0.5029139518737793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009797294383782,0.0009792498167327,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5022201538085938,0.49882274866104126,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005326757992343,0.0005325339778417,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5004090070724487,0.49920371174812317,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014512152585646,0.0014501632633592,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5001485347747803,0.4972587525844574,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004525357607282,-0.0004526381859374,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072917938232422,0.4868878722190857,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011287186356565,-0.0011293561182732,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5010421276092529,0.4838706851005554,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014203604562037,-0.0014213701242915,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5009738802909851,0.4828759431838989,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019712521294719,-0.0019731976040519,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50719153881073,0.47750359773635864,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003469680330242,0.0034636748767717,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054502487182617,0.4747674763202667,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007888574208253,-0.0007891687325717,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050366520881653,0.47739431262016296,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009022630950241,-0.000902670379374,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5091827511787415,0.4749632775783539,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002052159351929,-0.0002052369948642,-0.0,-0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070966482162476,0.4835036098957062,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017252541546382,0.001723767613218,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071684122085571,0.4796832203865051,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025891130078872,0.0025857670289707,0.0,0.0,1.0273984876135203,1.0273984876135203
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.514946699142456,0.4806514382362366,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0015506863704204,0.0015494852978083,0.0015506863704204,0.0015506863704204,1.0289916604452531,1.0289916604452531
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5021040439605713,0.4825904369354248,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0018279531975362,-0.0018296259427599,-0.0,-0.0,1.0289916604452531,1.0289916604452531
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5041658878326416,0.4830782413482666,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007153551627521,0.0007150994182058,0.0,0.0,1.0289916604452531,1.0289916604452531
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070538520812988,0.48303553462028503,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041210326063333,-0.0041295474625895,-0.0,-0.0,1.0289916604452531,1.0289916604452531
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083142518997192,0.48893144726753235,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020255574940359,-0.0020276117100406,-0.0,-0.0,1.0289916604452531,1.0289916604452531
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5134254693984985,0.49853280186653137,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.003513519942391,-0.0035197068497164,-0.003513519942391,-0.003513519942391,1.0253762777257247,1.0253762777257247
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5073198080062866,0.49132007360458374,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0050299775529624,-0.0050426704713395,-0.0,-0.0,1.0253762777257247,1.0253762777257247
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5119856595993042,0.4948868155479431,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0072258203335127,0.0071998391754789,0.0072258203335127,0.0072258203335127,1.0327854624828168,1.0327854624828168
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50551438331604,0.5000637769699097,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024384319693608,0.0024354638182368,0.0,0.0,1.0327854624828168,1.0327854624828168
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5063533186912537,0.49692851305007935,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019876413333499,0.0019856685879559,0.0,0.0,1.0327854624828168,1.0327854624828168
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49331504106521606,0.49246788024902344,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019972038508038,0.0019952120907193,0.0,0.0,1.0327854624828168,1.0327854624828168
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4957108199596405,0.4893715977668762,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038176996417484,0.0038104307209682,0.0,0.0,1.0327854624828168,1.0327854624828168
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064672827720642,0.4848460853099823,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011470227522625,0.0011463654242641,0.0,0.0,1.0327854624828168,1.0327854624828168
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4960516095161438,0.474355012178421,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001468965490292,0.0001468857607876,0.0,0.0,1.0327854624828168,1.0327854624828168
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095977187156677,0.47833937406539917,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000344960847419,0.0003449013621056,0.0,0.0,1.0327854624828168,1.0327854624828168
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5135878920555115,0.4819839894771576,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0033957479211057,0.0033899953882231,0.0033957479211057,0.0033957479211057,1.036292541569991,1.036292541569991
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5130782723426819,0.48270848393440247,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027267817495291,0.0027230708245653,0.0027267817495291,0.0027267817495291,1.0391182851595173,1.0391182851595173
