datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-04 01:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4926412105560303,0.5336695313453674,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134424313267095,-0.013533598736291,-0.0,-0.0,4.369122001126059,4.369122001126059
2024-12-04 02:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48943382501602173,0.5419884324073792,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049368088467616,0.0049246627648207,0.0,0.0,4.369122001126059,4.369122001126059
2024-12-04 03:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5124450922012329,0.47487595677375793,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0156415798781683,0.0155205112058367,0.0156415798781683,0.0156415798781683,4.437461971904136,4.437461971904136
2024-12-04 04:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5335510969161987,0.4750039577484131,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0124985489300779,0.0124210868420516,0.0124985489300779,0.0124985489300779,4.49292380748534,4.49292380748534
2024-12-04 05:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5171718597412109,0.44666025042533875,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00374531835206,-0.0037523496185505,-0.00374531835206,-0.00374531835206,4.476096377494758,4.476096377494758
2024-12-04 06:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4989827275276184,0.473899245262146,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0057541813717969,0.0057376893054836,0.0,0.0,4.476096377494758,4.476096377494758
2024-12-04 07:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5331848859786987,0.47182995080947876,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0100694179571287,0.0100190591419477,0.0100694179571287,0.0100694179571287,4.521168062736143,4.521168062736143
2024-12-04 08:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5272802710533142,0.47015199065208435,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040027188278831,-0.0040107511481352,-0.0040027188278831,-0.0040027188278831,4.503071098207405,4.503071098207405
2024-12-04 09:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5232173800468445,0.526984691619873,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063694267515923,0.0063492276786587,0.0063694267515923,0.0063694267515923,4.53175307972465,4.53175307972465
2024-12-04 10:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064898729324341,0.5630408525466919,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0168399638336346,-0.0169833682545751,-0.0168399638336346,-0.0168399638336346,4.455438521759125,4.455438521759125
2024-12-04 11:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49060893058776855,0.536198079586029,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.014752653561712,-0.0148625561983566,-0.0,-0.0,4.455438521759125,4.455438521759125
2024-12-04 12:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4776919186115265,0.5096560120582581,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023724331051648,-0.0023752517835505,-0.0,-0.0,4.455438521759125,4.455438521759125
2024-12-04 13:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5018438696861267,0.5036554336547852,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0008186815328836,0.0008183465959495,0.0008186815328836,0.0008186815328836,4.459086106997788,4.459086106997788
2024-12-04 14:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041478276252747,0.4573846459388733,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0211124961047055,-0.0213385522520549,-0.0211124961047055,-0.0211124961047055,4.36494366893325,4.36494366893325
2024-12-04 15:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505225419998169,0.4651496708393097,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.052884998010346,-0.0543347549540302,-0.052884998010346,-0.052884998010346,4.134103631686443,4.134103631686443
2024-12-04 16:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506409227848053,0.4363998472690582,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0083609932355781,0.008326233746475,0.0083609932355781,0.0083609932355781,4.168668844186152,4.168668844186152
2024-12-04 17:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043177008628845,0.4398192763328552,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.011125,0.0110635723559796,0.011125,0.011125,4.215045285077723,4.215045285077723
2024-12-04 18:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5099394917488098,0.4332711696624756,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0130217991511105,-0.0131073260652158,-0.0130217991511105,-0.0130217991511105,4.1601578119626055,4.1601578119626055
2024-12-04 19:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5095614790916443,0.44581109285354614,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015448206755458,-0.001546015141321,-0.0015448206755458,-0.0015448206755458,4.153731114161152,4.153731114161152
2024-12-04 20:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024182200431824,0.46771785616874695,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000459981600736,0.0004598758416297,0.000459981600736,0.000459981600736,4.155641754048071,4.155641754048071
2024-12-04 21:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022919774055481,0.4599156677722931,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0090700104493207,-0.0091113934134262,-0.0090700104493207,-0.0090700104493207,4.117950039915222,4.117950039915222
2024-12-04 22:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026512742042542,0.49600422382354736,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005652100556774,-0.0056681341212139,-0.005652100556774,-0.005652100556774,4.094674972201849,4.094674972201849
2024-12-04 23:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49991416931152344,0.4602786898612976,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0029269534232631,-0.002931245328284,-0.0,-0.0,4.094674972201849,4.094674972201849
2024-12-05 00:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5015019178390503,0.5020229816436768,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0493512018719419,-0.0506105820906788,-0.0493512018719419,-0.0493512018719419,3.892597841048728,3.892597841048728
2024-12-05 01:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48789358139038086,0.46723291277885437,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0570597449093757,0.0554912283838014,0.0,0.0,3.892597841048728,3.892597841048728
2024-12-05 02:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48624947667121887,0.4935055673122406,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0452582557154953,-0.0463143999057747,-0.0,-0.0,3.892597841048728,3.892597841048728
2024-12-05 03:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49601325392723083,0.4794935882091522,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0192452662853088,0.0190624183947498,0.0,0.0,3.892597841048728,3.892597841048728
2024-12-05 04:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4928928017616272,0.5011258721351624,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001348705677616,-0.0013496159997148,-0.0,-0.0,3.892597841048728,3.892597841048728
2024-12-05 05:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5034487843513489,0.4861888885498047,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0086695129389213,0.0086321485105847,0.0086695129389213,0.0086695129389213,3.9263447683977173,3.9263447683977173
2024-12-05 06:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4996106028556824,0.5029476881027222,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0258713773593053,0.0255423756923971,0.0,0.0,3.9263447683977173,3.9263447683977173
2024-12-05 07:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.511695921421051,0.49458280205726624,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0263556753115528,0.0260143487721861,0.0263556753115528,0.0263556753115528,4.029826236274822,4.029826236274822
2024-12-05 08:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5144230723381042,0.48887795209884644,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0142341455410617,-0.0143364227027765,-0.0142341455410617,-0.0142341455410617,3.972465103122497,3.972465103122497
2024-12-05 09:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5279852151870728,0.5123457908630371,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068661312471389,-0.0068898115834042,-0.0068661312471389,-0.0068661312471389,3.9451896363497787,3.9451896363497787
2024-12-05 10:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5307151079177856,0.4739321172237396,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0095952400905052,0.009549498144832,0.0095952400905052,0.0095952400905052,3.983044678113128,3.983044678113128
2024-12-05 11:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5102850198745728,0.505420982837677,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.012782735007263,-0.0128651371339246,-0.012782735007263,-0.012782735007263,3.9321304734707185,3.9321304734707185
2024-12-05 12:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071461200714111,0.5318198800086975,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036154201874973,-0.0036219716146047,-0.0036154201874973,-0.0036154201874973,3.917914169577059,3.917914169577059
2024-12-05 13:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068654417991638,0.4931429922580719,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0101683473271169,-0.0102203981184373,-0.0101683473271169,-0.0101683473271169,3.878075457502967,3.878075457502967
2024-12-05 14:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5186625123023987,0.48301607370376587,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0123614663256605,0.0122856872553207,0.0123614663256605,0.0123614663256605,3.9260141566792606,3.9260141566792606
2024-12-05 15:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5131577253341675,0.48548129200935364,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0230736842105263,0.0228115119519002,0.0230736842105263,0.0230736842105263,4.0166017675365335,4.0166017675365335
2024-12-05 16:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.517862856388092,0.5085221529006958,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004527121573792,-0.0045374000215839,-0.004527121573792,-0.004527121573792,3.9984181230213878,3.9984181230213878
2024-12-05 17:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5141651630401611,0.47688645124435425,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0109558458739871,-0.0110163031325222,-0.0109558458739871,-0.0109558458739871,3.9546120703258087,3.9546120703258087
2024-12-05 18:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5104813575744629,0.45633047819137573,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0229904276219538,-0.0232588292616135,-0.0229904276219538,-0.0229904276219538,3.863693847750078,3.863693847750078
2024-12-05 19:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5186498165130615,0.46586373448371887,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0092414324220253,-0.0092843993810042,-0.0092414324220253,-0.0092414324220253,3.8279877821567005,3.8279877821567005
2024-12-05 20:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5143911838531494,0.46341508626937866,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048797339897221,0.0048678666783737,0.0048797339897221,0.0048797339897221,3.846667344249532,3.846667344249532
2024-12-05 21:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5122721195220947,0.46814441680908203,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0179200687580576,-0.018082577563453,-0.0179200687580576,-0.0179200687580576,3.7777348009512055,3.7777348009512055
2024-12-05 22:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049903988838196,0.4838848412036896,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0178532358990066,-0.0180145275168518,-0.0178532358990066,-0.0178532358990066,3.710290010385937,3.710290010385937
2024-12-05 23:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.497768372297287,0.5105674862861633,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0225439964357319,0.0222936363081333,0.0,0.0,3.710290010385937,3.710290010385937
2024-12-06 00:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5021604299545288,0.4980376660823822,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.011938477626247,0.0118677761578733,0.011938477626247,0.011938477626247,3.754585224661817,3.754585224661817
2024-12-06 01:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028678774833679,0.47947749495506287,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049085037674917,-0.0049205900386681,-0.0049085037674917,-0.0049085037674917,3.736155828941196,3.736155828941196
2024-12-06 02:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5080257058143616,0.5057612657546997,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007788498983168,-0.0007791533594763,-0.0007788498983168,-0.0007788498983168,3.7332459243537293,3.7332459243537293
2024-12-06 03:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5126001238822937,0.4920368492603302,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0172779630190968,0.0171303963585155,0.0172779630190968,0.0172779630190968,3.797748809375907,3.797748809375907
2024-12-06 04:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5166194438934326,0.4952581524848938,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060871786139962,0.0060687265849265,0.0060871786139962,0.0060871786139962,3.8208663847096695,3.8208663847096695
2024-12-06 05:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5119345188140869,0.47711554169654846,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042733234609688,-0.0042824802034624,-0.0042733234609688,-0.0042733234609688,3.804538586746663,3.804538586746663
2024-12-06 06:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5096772909164429,0.5042120814323425,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0143621993711227,-0.014466334027543,-0.0143621993711227,-0.0143621993711227,3.749897045048678,3.749897045048678
2024-12-06 07:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5083675384521484,0.5080204606056213,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045266425245731,-0.004536918793904,-0.0045266425245731,-0.0045266425245731,3.7329226016217896,3.7329226016217896
2024-12-06 08:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505553662776947,0.48778235912323,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0133818370793815,-0.0134721807425697,-0.0133818370793815,-0.0133818370793815,3.682969239536946,3.682969239536946
2024-12-06 09:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503235399723053,0.5131925344467163,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022825037310156,-0.0022851126132684,-0.0022825037310156,-0.0022825037310156,3.6745628485064876,3.6745628485064876
2024-12-06 10:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064654350280762,0.5061598420143127,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004399472063352,0.0004398504579381,0.0004399472063352,0.0004399472063352,3.6761794621661914,3.6761794621661914
2024-12-06 11:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5082069039344788,0.48860299587249756,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040897097625329,-0.0040980954967924,-0.0040897097625329,-0.0040897097625329,3.6611449551309474,3.6611449551309474
2024-12-06 12:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5076528191566467,0.48397210240364075,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0163818607321057,0.0162491257207018,0.0163818607321057,0.0163818607321057,3.7211213219059545,3.7211213219059545
2024-12-06 13:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070016384124756,0.46175622940063477,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0143800503953428,0.0142776380990615,0.0143800503953428,0.0143800503953428,3.774631234042147,3.774631234042147
2024-12-06 14:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5132606625556946,0.46641799807548523,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024412180393165,-0.0024442026704873,-0.0024412180393165,-0.0024412180393165,3.7654165361818355,3.7654165361818355
2024-12-06 15:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5107012987136841,0.4574907124042511,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0171732783788425,0.0170274844398452,0.0171732783788425,0.0171732783788425,3.830081082569983,3.830081082569983
2024-12-06 16:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5126777291297913,0.45570695400238037,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057403342900558,-0.0057568733323945,-0.0057403342900558,-0.0057403342900558,3.8080951367980127,3.8080951367980127
2024-12-06 17:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5124930739402771,0.4442417025566101,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017405331974867,-0.0017420496853129,-0.0017405331974867,-0.0017405331974867,3.801467020793228,3.801467020793228
2024-12-06 18:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.513461709022522,0.4614724814891815,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055283861365085,0.0055131606988277,0.0055283861365085,0.0055283861365085,3.822482998369376,3.822482998369376
2024-12-06 19:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5132919549942017,0.47150999307632446,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0095580460985409,0.0095126569676683,0.0095580460985409,0.0095580460985409,3.8590184670786796,3.8590184670786796
2024-12-06 20:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5123920440673828,0.4700431823730469,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0105986343261699,-0.0106551998844176,-0.0105986343261699,-0.0105986343261699,3.818118141488176,3.818118141488176
2024-12-06 21:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5085961818695068,0.4649885892868042,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0362012024726901,0.0355613358617745,0.0362012024726901,0.0362012024726901,3.9563386093928408,3.9563386093928408
2024-12-06 22:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5106163620948792,0.4675402045249939,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0088260532014873,-0.0088652335177805,-0.0088260532014873,-0.0088260532014873,3.921419754343241,3.921419754343241
2024-12-06 23:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5103923678398132,0.4770926833152771,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0091932225749267,0.0091512221210411,0.0091932225749267,0.0091932225749267,3.957470238954633,3.957470238954633
2024-12-07 00:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5111289620399475,0.47079572081565857,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048611111111112,0.0048493340614376,0.0048611111111112,0.0048611111111112,3.976707941505107,3.976707941505107
2024-12-07 01:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51261305809021,0.4741683602333069,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060571567949918,-0.006075575784682,-0.0060571567949918,-0.0060571567949918,3.952620397975522,3.952620397975522
2024-12-07 02:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5111823081970215,0.4666750431060791,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0122290388548057,-0.0123044288120866,-0.0122290388548057,-0.0122290388548057,3.9042836495503814,3.9042836495503814
2024-12-07 03:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5085928440093994,0.49199846386909485,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058382675665604,0.0058212909265345,0.0058382675665604,0.0058382675665604,3.9270779021522038,3.9270779021522038
2024-12-07 04:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5080321431159973,0.4863365888595581,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018524617157911,-0.0018541796449218,-0.0018524617157911,-0.0018524617157911,3.9198031406835376,3.9198031406835376
2024-12-07 05:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5092111825942993,0.47493302822113037,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054027302346681,0.0053881878432376,0.0054027302346681,0.0054027302346681,3.9409807796256557,3.9409807796256557
2024-12-07 06:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5077927112579346,0.46033573150634766,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0125523012552302,-0.0126317469059006,-0.0125523012552302,-0.0125523012552302,3.8915124016387224,3.8915124016387224
2024-12-07 07:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5079658627510071,0.46283212304115295,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0068959787304752,0.0068723102185515,0.0068959787304752,0.0068959787304752,3.9183481883898033,3.9183481883898033
2024-12-07 08:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039277076721191,0.4776031970977783,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040844954204142,0.0040761765136586,0.0040844954204142,0.0040844954204142,3.93435266362087,3.93435266362087
2024-12-07 09:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.507671594619751,0.4784444570541382,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039035213871883,-0.0039111600116341,-0.0039035213871883,-0.0039035213871883,3.9189948338536844,3.9189948338536844
2024-12-07 10:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039188265800476,0.49661171436309814,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023100404257074,0.0023073763842301,0.0023100404257074,0.0023100404257074,3.928047870348025,3.928047870348025
2024-12-07 11:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021985769271851,0.4963147044181824,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035805416083627,0.0035741467294654,0.0035805416083627,0.0035805416083627,3.942112409187447,3.942112409187447
2024-12-07 12:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051006078720093,0.48869505524635315,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050850932950583,0.0050722078720732,0.0050850932950583,0.0050850932950583,3.962158418567772,3.962158418567772
2024-12-07 13:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5076048374176025,0.48017099499702454,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073442408911013,0.007317403275139,0.0073442408911013,0.0073442408911013,3.991257464442439,3.991257464442439
2024-12-07 14:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5149123072624207,0.47181761264801025,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0290007695734944,0.028588204736467,0.0290007695734944,0.0290007695734944,4.107007002477223,4.107007002477223
2024-12-07 15:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5130136609077454,0.4656035602092743,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001613855540248,-0.0016151592079101,-0.001613855540248,-0.001613855540248,4.100378886472438,4.100378886472438
