datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-12 09:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5013057589530945,0.5088801980018616,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0096241177055259,-0.0096707288280388,0.0096241177055259,0.0096241177055259,0.9305816072219293,0.9305816072219293
2024-11-12 10:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5021746158599854,0.5053138136863708,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004240586664995,0.004231620715683,-0.004240586664995,-0.004240586664995,0.9266353952676543,0.9266353952676543
2024-11-12 11:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5058474540710449,0.4965709149837494,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0092653881479721,-0.0093085788494946,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-12 12:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022280216217041,0.4935029149055481,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002026682256293,-0.0002026887656093,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-12 13:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4974251687526703,0.4835599362850189,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077723382182801,0.007742289197926,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-12 14:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4955829679965973,0.47901853919029236,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042471676641013,-0.0042562124997252,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-12 15:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49706557393074036,0.4763186573982239,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045977237048664,0.0045871864591183,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-12 16:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4982583522796631,0.47274890542030334,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007381336456229,-0.0007384062003918,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-12 17:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4986453950405121,0.4763863980770111,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0210465989781991,0.0208281786681607,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-12 18:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4995376467704773,0.4785861372947693,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001037541945671,-0.0010380805649078,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-12 19:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.501916229724884,0.47780007123947144,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086549375069613,0.0086176982500358,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-12 20:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018826127052307,0.4719100892543793,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137662046488056,-0.0138618375261675,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-12 21:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019543170928955,0.4584995210170746,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039854796537455,0.0039775586686851,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-12 22:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5011676549911499,0.45790353417396545,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072241285894888,-0.0072503489623067,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-12 23:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017191767692566,0.46363770961761475,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010005457522284,0.0010000455399562,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 00:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019355416297913,0.4663553535938263,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002425488414357,0.0024225516650753,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 01:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5025103688240051,0.4744817018508911,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043684366655434,-0.0043780061643292,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 02:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5027234554290771,0.4740281105041504,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083307906939055,-0.0083656856676579,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 03:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020222067832947,0.4807269275188446,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004131472640469,0.0004130619422155,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 04:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023490786552429,0.4896511733531952,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071813196898086,-0.0072072294849192,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 05:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5002913475036621,0.4913434386253357,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005313937711036,-0.0005315350108118,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 06:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016622543334961,0.495382159948349,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098960693641618,0.0098474239387914,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 07:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021229386329651,0.48740294575691223,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014574841502031,-0.0014585473133817,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 08:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018236637115479,0.48874402046203613,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019642619876556,0.0019623353476155,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 09:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020057559013367,0.49262964725494385,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015505715501471,0.001549370655303,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 10:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5025684833526611,0.490432471036911,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015290930370575,0.0015279251646716,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 11:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502936840057373,0.4885346591472626,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004842054354198,-0.0004843227007268,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 12:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031710267066956,0.4914951026439667,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174038922956922,0.0172541791272341,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 13:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034591555595398,0.4827277362346649,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026426776740847,0.0260836219961963,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 14:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034762024879456,0.4825628995895386,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112777024959567,0.0112145833253166,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 15:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5035791397094727,0.48041871190071106,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030688350983358,-0.0030735536288337,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 16:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.504083514213562,0.47941872477531433,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004025753986108,-0.0004026564538412,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 17:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034676194190979,0.4767388105392456,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065618891231262,0.0065404536490657,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 18:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.504067599773407,0.47740405797958374,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0283385762302852,-0.0287478646575202,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 19:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506513237953186,0.49509772658348083,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055602676467816,-0.0055757834764397,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 20:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032553672790527,0.4849957227706909,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128465191990366,-0.0129297493066199,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-13 21:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032522082328796,0.48009127378463745,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013274825538851,0.0131874871280395,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 22:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5035077929496765,0.4953528344631195,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073576226615983,0.0073306873949776,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-13 23:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5041807293891907,0.4933115243911743,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029906431199442,-0.0029951240291766,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 00:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5047551393508911,0.4917290210723877,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029639887628791,0.0029596048087102,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 01:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5069140195846558,0.48769059777259827,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029655202938962,-0.0029699261618195,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 02:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054975152015686,0.4885369837284088,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018530808843114,-0.0018547999627492,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 03:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5043424367904663,0.48583275079727173,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020787877918584,0.0020766301022517,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 04:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49833396077156067,0.4931381642818451,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018503397375105,-0.0018520537307221,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 05:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4995685815811157,0.4991024136543274,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007201422275897,-0.0072274776833147,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 06:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.498609721660614,0.4839380979537964,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0163477734317134,0.0162155872709024,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 07:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5002495646476746,0.47183990478515625,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023261137947119,-0.0023288234001207,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 08:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4996630847454071,0.47367456555366516,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038729755026265,0.0038654948417278,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 09:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4998142123222351,0.47575342655181885,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021337818990661,0.0021315086196836,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 10:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49925920367240906,0.4852847456932068,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042683560660303,0.0042592724731099,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 11:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4998592436313629,0.47359561920166016,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027180563077476,-0.0027217569299812,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 12:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5041303634643555,0.4871377646923065,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053565653188069,-0.0053709631531241,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 13:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5042883157730103,0.48743578791618347,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0224164288637401,-0.0226714960085334,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 14:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028790831565857,0.4831102192401886,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008701980826652,-0.0087400641563702,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 15:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5026764273643494,0.49380549788475037,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142166978460793,0.0141165882997279,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 16:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5043969750404358,0.48798850178718567,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004599862418932,0.0004598804806531,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 17:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5048947334289551,0.49143773317337036,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00143210366279,-0.001433130103337,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 18:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4982425570487976,0.49011728167533875,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039550428648138,0.003947242243878,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 19:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49900099635124207,0.4885234236717224,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.020693465605547,-0.0209105757621251,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 20:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49909237027168274,0.4900120794773102,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070145105725005,0.006990023337175,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-14 21:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034297108650208,0.4932219088077545,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066557682928501,-0.0066780166937183,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 22:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024985671043396,0.49121034145355225,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035876308092616,-0.0035940817904543,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-14 23:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020824074745178,0.4817069172859192,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006237232408049,0.0062178613800014,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 00:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5015869736671448,0.4783701002597809,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026030422579836,0.0025996602112875,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 01:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5035481452941895,0.48095932602882385,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030088880701129,0.0030043704261916,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 02:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5027580857276917,0.4805867075920105,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016505577436621,-0.0016519214148466,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-15 03:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5039675235748291,0.4718814194202423,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086562617110161,-0.0086939447649351,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-15 04:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028177499771118,0.4733210802078247,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030806848537834,0.0030759492676055,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 05:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5033787488937378,0.4764403700828552,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052286717431944,0.0052150497019181,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 06:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5029787421226501,0.48403236269950867,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064714522171474,-0.0064924828456188,-0.0,-0.0,0.9266353952676543,0.9266353952676543
2024-11-15 07:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054067969322205,0.4832126200199127,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053754045820888,0.0053610086611012,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 08:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5052368640899658,0.4824582636356354,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126361557331859,0.0125569857558403,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 09:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5035021901130676,0.49428850412368774,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017775462775848,0.0017759683118617,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 10:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031875371932983,0.48639023303985596,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043277039980287,0.0043183664175775,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 11:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028253197669983,0.4892905056476593,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001404036761691,0.0001403938204955,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 12:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017219185829163,0.48497939109802246,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043915669791956,0.0043819521879847,0.0,0.0,0.9266353952676543,0.9266353952676543
2024-11-15 13:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5043671727180481,0.5064749717712402,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0115369170697076,-0.0116039836239565,0.0115369170697076,0.0115369170697076,0.9373259109767128,0.9373259109767128
2024-11-15 14:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.503503143787384,0.5147404074668884,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0074355862893072,-0.0074633680625615,0.0074355862893072,0.0074355862893072,0.9442954786689837,0.9442954786689837
2024-11-15 15:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5032002329826355,0.5119116902351379,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0105217456193313,0.0104667772928652,-0.0105217456193313,-0.0105217456193313,0.934359841852944,0.934359841852944
2024-11-15 16:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5025491714477539,0.4975283145904541,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0012177765843179,0.0012170356958434,0.0,0.0,0.934359841852944,0.934359841852944
2024-11-15 17:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50324946641922,0.49408331513404846,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010821944812103,-0.00108278047647,-0.0,-0.0,0.934359841852944,0.934359841852944
2024-11-15 18:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5039242506027222,0.48873093724250793,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110740815321968,0.0110132128554942,0.0,0.0,0.934359841852944,0.934359841852944
2024-11-15 19:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.503490686416626,0.4946921765804291,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118402852733119,0.0117707375340748,0.0,0.0,0.934359841852944,0.934359841852944
2024-11-15 20:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5035945773124695,0.5031641125679016,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.002523729608491,0.0025205503508569,-0.002523729608491,-0.002523729608491,0.9320017702550747,0.9320017702550747
2024-11-15 21:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.504340410232544,0.4907423257827759,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0051351032376303,-0.0051483331911469,-0.0,-0.0,0.9320017702550747,0.9320017702550747
2024-11-15 22:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024208426475525,0.4912002682685852,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019287781773528,-0.0019306406652508,-0.0,-0.0,0.9320017702550747,0.9320017702550747
2024-11-15 23:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023426413536072,0.4998289942741394,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003524032407037,-0.0003524653493177,-0.0,-0.0,0.9320017702550747,0.9320017702550747
2024-11-16 00:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.502474308013916,0.5075461864471436,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0027395604395603,0.0027358146834499,-0.0027395604395603,-0.0027395604395603,0.9294484950756837,0.9294484950756837
2024-11-16 01:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5027801990509033,0.4997015595436096,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0017122323130149,0.0017107681143953,0.0,0.0,0.9294484950756837,0.9294484950756837
2024-11-16 02:00:00+00:00,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032395124435425,0.49525341391563416,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016793292835423,-0.0016807409376062,-0.0,-0.0,0.9294484950756837,0.9294484950756837
