datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5280404686927795,0.7686448693275452,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0028335164517435,-0.002837538458897,-0.0,-0.00035,0.9486904351818372,0.49855764185557616
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.31341055035591125,0.5079960227012634,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017977267455346,-0.0017993445955193,-0.0,-0.0,0.9486904351818372,0.49855764185557616
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.353901207447052,0.3501321077346802,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0117353163306801,-0.0118047186619228,-0.0,-0.0,0.9486904351818372,0.49855764185557616
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6487187147140503,0.5210812091827393,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0150490858856033,0.0149369718028473,0.0150490858856033,0.0146990858856033,0.9629673590197391,0.5058859834521351
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.426131933927536,0.638933539390564,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0030694388139225,0.0030647377039958,0.0,-0.00035,0.9629673590197391,0.5057089233579268
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43027135729789734,0.4522079825401306,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021939953810623,-0.0021964057150815,-0.0,-0.0,0.9629673590197391,0.5057089233579268
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5759839415550232,0.46946778893470764,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039347297766462,-0.0039424911919248,-0.0,-0.0,0.9629673590197391,0.5057089233579268
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.31181737780570984,0.4800809323787689,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009701405832462,0.0096546493540602,0.0,0.0,0.9629673590197391,0.5057089233579268
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48693159222602844,0.4349886476993561,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0131753063690236,-0.0132628706929513,-0.0,-0.0,0.9629673590197391,0.5057089233579268
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39385583996772766,0.7389877438545227,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033232276119401,0.0033177178943822,0.0,0.0,0.9629673590197391,0.5057089233579268
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4020419120788574,0.6730529069900513,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005927131152304,-0.0059447663126191,-0.0,-0.0,0.9629673590197391,0.5057089233579268
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42538928985595703,0.26287439465522766,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040334366048985,-0.004041592849506,-0.0,-0.0,0.9629673590197391,0.5057089233579268
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6076857447624207,0.6810289025306702,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0004108463434675,-0.0004109307639498,-0.0004108463434675,-0.0007608463434675,0.9625717274014072,0.5053241565727311
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47237610816955566,0.5265411734580994,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0065762433210028,0.006554714168645,0.0,-0.00035,0.9625717274014072,0.5051472931179307
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43108370900154114,0.40928804874420166,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010674911042408,-0.010732296661587,-0.0,-0.0,0.9625717274014072,0.5051472931179307
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5837927460670471,0.5935068726539612,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032429245283017,-0.0032481942039075,-0.0,-0.0,0.9625717274014072,0.5051472931179307
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6469858884811401,0.4457072913646698,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0095238095238096,-0.0095694510161507,-0.0095238095238096,-0.009873809523809599,0.9534043776166318,0.5001595649642163
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39587339758872986,0.5192900896072388,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0002388915432393,-0.0002389200823692,-0.0,-0.00035,0.9534043776166318,0.49998450911647885
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.601740837097168,0.6504598259925842,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0034647550776584,-0.0034707712419093,-0.0034647550776584,-0.0038147550776584,0.9501010649582228,0.49807719067157624
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5277988910675049,0.6967774033546448,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0101306797746073,-0.0101823443385687,-0.0,-0.00035,0.9501010649582228,0.4979028636548412
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7008137702941895,0.43453970551490784,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0089020771513352,0.0088626872578453,0.0089020771513352,0.0085520771513352,0.9585589379400467,0.5021609673586882
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5980249047279358,0.6845806837081909,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0099639855942377,0.0099146723899252,0.0099639855942377,0.0099639855942377,0.9681100053889091,0.5071644920034386
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42417410016059875,0.5787191390991211,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036847735647211,0.0036780014173975,0.0,-0.00035,0.9681100053889091,0.5069869844312375
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6912127137184143,0.2685635983943939,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0081122690667929,-0.0081453525644698,-0.0081122690667929,-0.008462269066792899,0.96025643653894,0.5026967241556184
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5782012343406677,0.5861068367958069,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0094919706286191,0.0094472049289393,0.0,-0.00035,0.96025643653894,0.502520780302164
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4453745484352112,0.6721716523170471,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032525133057361,-0.0032578142244648,-0.0,-0.0,0.96025643653894,0.502520780302164
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5730494856834412,0.18685409426689148,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029664787896767,-0.0029708875089551,-0.0,-0.0,0.96025643653894,0.502520780302164
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6348563432693481,0.4792306125164032,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.001904195180006,-0.0019060104644511,-0.001904195180006,-0.0022541951800059998,0.9584279208609129,0.501388000381354
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4451368749141693,0.5923546552658081,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0011923925356226,-0.0011931040012225,-0.0,-0.00035,0.9584279208609129,0.5012125145812205
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4705684781074524,0.3065556585788727,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004178356115323,0.0004177483425417,0.0,0.0,0.9584279208609129,0.5012125145812205
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40159422159194946,0.7082411646842957,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021479713603818,-0.0021502815596183,-0.0,-0.0,0.9584279208609129,0.5012125145812205
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2663266062736511,0.6826269626617432,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046639559913895,-0.0046748661704151,-0.0,-0.0,0.9584279208609129,0.5012125145812205
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43168890476226807,0.4025842547416687,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093716208098042,0.0093279796187521,0.0,0.0,0.9584279208609129,0.5012125145812205
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5071360468864441,0.5892120003700256,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042256874181645,-0.004234640867129,-0.0,-0.0,0.9584279208609129,0.5012125145812205
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.21629971265792847,0.6545679569244385,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123722431414738,-0.0124494165410082,-0.0,-0.0,0.9584279208609129,0.5012125145812205
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46425434947013855,0.34575948119163513,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029653836843377,0.0029609956068886,0.0,0.0,0.9584279208609129,0.5012125145812205
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6252648830413818,0.6326461434364319,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.000120678211549,0.0001206709305194,0.000120678211549,-0.00022932178845100001,0.958543582228301,0.5010975756309827
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4422314167022705,0.5283625721931458,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0030165912518853,-0.0030211503341762,-0.0,-0.00035,0.958543582228301,0.5009221914795119
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44883185625076294,0.35966506600379944,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136157337367623,0.0135238725333253,0.0,0.0,0.958543582228301,0.5009221914795119
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7192081809043884,0.40860188007354736,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0028656716417909,-0.0028697855400376,-0.0028656716417909,-0.0032156716417909,0.9557967110672888,0.49931139019362747
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.492409884929657,0.5761189460754395,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0103580409531793,-0.0104120587958214,-0.0,-0.00035,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.414306104183197,0.42701730132102966,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039324823038295,0.0039247703068772,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4590030312538147,0.7112832069396973,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078944196697601,0.0078634217721985,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38364171981811523,0.7069376111030579,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39198681712150574,0.36008524894714355,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014349775784754,-0.0014360081448118,-0.0,-0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4780849814414978,0.7113295197486877,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005987665409256,-0.0005989458731998,-0.0,-0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3540361225605011,0.7039172053337097,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097058294889462,0.0096590304976026,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2606079578399658,0.5008715391159058,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083071263276568,0.0082728120580855,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5119693875312805,0.666296660900116,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037662566939329,-0.0037733668968558,-0.0,-0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5385000705718994,0.6344059705734253,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082107625967275,0.0081772376706409,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4210345447063446,0.25940266251564026,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029294586360439,0.0029251761336643,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4293578267097473,0.7392172813415527,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009931066713402,-0.0009936001285013,-0.0,-0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5340998768806458,0.3895806670188904,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021051400502896,0.0021029273477955,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4354003667831421,0.6273411512374878,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034428429713485,-0.0034487831932977,-0.0,-0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4121800363063812,0.8092609643936157,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052699379318421,0.0052561004029282,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36501213908195496,0.5327805876731873,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066985088536812,0.0066761735300131,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4458628296852112,0.3009702265262604,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088526297517792,0.0088136749577904,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24492628872394562,0.6388155817985535,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0108969947235604,0.0108380503013225,0.0,0.0,0.9557967110672888,0.4991366312070597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.641308605670929,0.4914548695087433,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0023261091569272,-0.0023288187515228,-0.0023261091569272,-0.0026761091569272003,0.9535734235855142,0.4978008870977287
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2636580467224121,0.5693991184234619,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0204719931760022,-0.0206844490262234,-0.0,-0.00035,0.9535734235855142,0.4976266567872445
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4073188602924347,0.614369809627533,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0116110304789549,-0.0116789648641461,-0.0,-0.0,0.9535734235855142,0.4976266567872445
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7795612215995789,0.3627503514289856,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0212041116005874,-0.0214321480769052,-0.0212041116005874,-0.0215541116005874,0.9333537462924527,0.48690075629142504
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7105491161346436,0.4509701132774353,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0031204992798847,0.003115640626998,0.0031204992798847,0.0031204992798847,0.936266275985636,0.4884201297508078
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6425096988677979,0.3938864767551422,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0024527398899258,0.0024497368329181,0.0024527398899258,0.0024527398899258,0.9385626936283384,0.48961809728609035
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41994646191596985,0.579986035823822,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0150981679298203,0.0149853249891832,0.0,-0.00035,0.9385626936283384,0.4894467309520402
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5921145677566528,0.41532647609710693,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0188124632569077,0.0186376973197443,0.0188124632569077,0.018462463256907702,0.956219369816526,0.49848312323845584
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5133063793182373,0.5964818000793457,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0302365839584536,-0.0307031382214883,-0.0,-0.00035,0.956219369816526,0.4983086541453224
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7289501428604126,0.2842120826244354,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0013685588480304,-0.0013694961799842,-0.0013685588480304,-0.0017185588480304,0.9549107273373055,0.4974522813986908
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5620756149291992,0.34349071979522705,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0059584102961329,-0.0059762324525055,-0.0,-0.00035,0.9549107273373055,0.4972781731002013
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6489690542221069,0.6742265224456787,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0088713061200025,-0.0089108904397806,-0.0088713061200025,-0.0092213061200025,0.946439421957822,0.49269261883924875
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44066426157951355,0.7084745168685913,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0114907771394012,-0.0115573062575821,-0.0,-0.00035,0.946439421957822,0.49252017642265505
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7365743517875671,0.2538696527481079,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0045273784031812,-0.0045376580189918,-0.0045273784031812,-0.004877378403181199,0.9421545325589309,0.49011796915104017
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.33636224269866943,0.7112802863121033,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0188064654907503,-0.0189855559904365,-0.0,-0.00035,0.9421545325589309,0.48994642786183734
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3098529279232025,0.8229373693466187,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.014093329157532,0.0139949415227983,0.0,0.0,0.9421545325589309,0.48994642786183734
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6101037263870239,0.4833391308784485,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0023471278567016,-0.0023498866790073,-0.0023471278567016,-0.0026971278567016,0.9399431754102442,0.4886249797029597
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6383481025695801,0.7378813028335571,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0008048538880633,0.00080453016686,0.0008048538880633,0.0008048538880633,0.9406996923295318,0.4890182514176785
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46193456649780273,0.6609144806861877,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.000247448190535,0.000247417580281,0.0,-0.00035,0.9406996923295318,0.4888470950296823
