datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5103642344474792,0.506018340587616,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004630812212447,0.0004629740322261,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5477892756462097,0.4812636375427246,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011639101896543,0.0011632333713091,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5222460627555847,0.5014055967330933,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058412100456621,-0.0058583366389792,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5083412528038025,0.5098958015441895,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026796937499418,-0.002683290556235,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5280987024307251,0.48125573992729187,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038460679381046,-0.0038534830762531,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096153616905212,0.49946555495262146,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003036260953857,0.0003035800103109,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5077738761901855,0.5074470639228821,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012582735239377,0.0012574825612359,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5146715641021729,0.4998961091041565,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014029024629089,-0.0014038874519059,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5081537961959839,0.49612319469451904,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011286829101321,-0.0011293203523798,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5153937339782715,0.4908318817615509,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032159905928976,0.0032108303557071,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5099769830703735,0.5001879334449768,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058450229949211,0.005828007121268,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4853448271751404,0.5213387608528137,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001049166118733,-0.0010497168787649,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4967109262943268,0.5139041543006897,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027579434625033,0.002754147314538,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49505558609962463,0.5095833539962769,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032783399053502,-0.0032837254352373,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4871554374694824,0.5127034783363342,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005861007089591,0.005843898205185,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49058860540390015,0.5311816334724426,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048859282230453,0.0048740308132672,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4850298762321472,0.5112665295600891,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028176921803646,-0.0028216693476886,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48939162492752075,0.5125207901000977,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002055269664711,0.0002055058486976,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4944804012775421,0.5152385830879211,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016500287439427,0.0016486689421173,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49402350187301636,0.5127320289611816,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013108207703059,-0.0013116806473638,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.492338091135025,0.5222722291946411,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033502994693812,0.0033446997198535,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48797112703323364,0.5215371251106262,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030214638097884,-0.0030260376470112,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102609992027283,0.5050249695777893,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011837223885854,-0.0011844235413001,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.514525830745697,0.5041601061820984,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032056162104255,-0.0032107652048143,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5142599940299988,0.5098311305046082,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008213597436771,-0.0008216972444104,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5217334628105164,0.4918001890182495,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029650012678377,0.0029606143209747,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.510463535785675,0.5126256346702576,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020996668644182,0.0020974656446277,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4955367147922516,0.5389833450317383,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058225530203774,-0.0058395701698693,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5151591897010803,0.5127767324447632,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019594705318466,-0.0019613928057323,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5210952758789062,0.5054317712783813,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001988330933353,0.0019863568197637,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5061286091804504,0.5220963954925537,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022166164587065,0.0022141633887853,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5052198171615601,0.5206273794174194,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044413665574503,0.0044315327951457,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49707287549972534,0.559152364730835,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026320378545694,0.0026285801088849,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4871010184288025,0.5544664263725281,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002050363936195,-0.0020524688099941,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4878104031085968,0.540230393409729,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000224307191484,-0.0002243323521046,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49794915318489075,0.528681218624115,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030528769615647,0.0030482263953604,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4936772882938385,0.5276908278465271,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028738736767568,-0.0028780111807223,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028071403503418,0.5127883553504944,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016123022951403,-0.0016136034532473,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4960521459579468,0.5060076713562012,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110673616574098,-0.0111290605561335,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5524381995201111,0.4461608827114105,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000784880005251,-0.0007851881848288,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.557881772518158,0.4448097348213196,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002376311379304,-0.0002376593766829,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.528958261013031,0.4780386984348297,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027495454887074,-0.0027533324320795,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5243780016899109,0.474926620721817,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006474097426323,0.0006472002633526,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5314686894416809,0.4729239046573639,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042910939124407,-0.0043003270789802,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5202111601829529,0.5036494135856628,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042768715750571,0.0042677517534464,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49793651700019836,0.5411814451217651,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082342984951111,0.0082005816226669,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4879462420940399,0.5186634063720703,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019518790100825,-0.0019537864083287,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4865781366825104,0.5482031106948853,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032161767629851,-0.0032213597754435,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50160151720047,0.5287852883338928,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009177758521645,0.0009173549534146,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4903761148452759,0.529314398765564,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043278517100093,0.0043185134930482,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4833225607872009,0.5351915955543518,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010721163815672,0.0010715420752449,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4910964071750641,0.5165424942970276,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022488271765441,0.0022463023492674,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48982182145118713,0.5086238384246826,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010823818292309,0.0010817964763642,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48552870750427246,0.5220591425895691,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016946471074481,-0.0016960846461676,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48685967922210693,0.534701406955719,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023638736037732,-0.0023666719638299,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49459436535835266,0.504825234413147,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004348637245659,0.0004347691987393,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5038734674453735,0.4989498257637024,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005415975789182,0.0005414509678832,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49886438250541687,0.5068133473396301,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003985126314087,0.00039843324634,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4932301938533783,0.5170224905014038,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002201640033112,-0.0002201882429633,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4888532757759094,0.5409131646156311,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025164853355073,-0.0025196570068227,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4933333098888397,0.5183424949645996,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028909718943355,-0.0028951588250622,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5387442111968994,0.47035592794418335,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020987190418237,-0.0021009244388448,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5343493819236755,0.47084131836891174,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043478040373881,-0.0043572832231012,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5169286131858826,0.5050275325775146,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105751285368023,0.0105196029818918,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48687273263931274,0.5435017943382263,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037030910678377,-0.0037099644834019,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.482491672039032,0.5624725222587585,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015962228742428,-0.0015974981952867,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4939030706882477,0.5346606373786926,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008959496167684,0.0008955484934834,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5060585737228394,0.5284698605537415,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003376708489313,0.0033710202107111,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48357075452804565,0.5736680030822754,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016755627904887,-0.0016769681158478,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48789358139038086,0.5450993776321411,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002839063454797,0.0028350409258249,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4850436747074127,0.5330557227134705,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029905768766671,0.0029861139971484,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.480048269033432,0.5485687851905823,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024891322433011,-0.0024922352832842,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4817851483821869,0.5402434468269348,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013587756022561,-0.0013596995749006,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4930681884288788,0.5116879940032959,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013985691720275,0.0013975920850727,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4971972107887268,0.5057364702224731,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001416191426129,-0.0014171951729838,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4888046979904175,0.5238064527511597,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027802265955751,-0.0027840986039088,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4903048574924469,0.5124220848083496,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023061859953202,-0.0023088493378061,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5086668729782104,0.5008432865142822,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055513965946809,-0.0055668628629078,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5261626243591309,0.49302223324775696,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028545149792515,-0.0028585968768775,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5364030599594116,0.46419936418533325,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039478720533884,-0.0039556854712925,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5232630372047424,0.48592832684516907,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059063732110645,-0.0059238848207664,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5156601667404175,0.5010195374488831,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.044441820940989e-05,1.04443636668538e-05,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5185168981552124,0.4960607886314392,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007729962270226,-0.0007732951426565,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5115640163421631,0.5084270238876343,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024253065251091,-0.0024282523449541,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.523514986038208,0.49355411529541016,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036938367810595,0.0036870313196707,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5266464948654175,0.5018524527549744,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026623580366017,-0.0026659084147445,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5146231651306152,0.5178138017654419,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004030424234199,-0.0004031236668479,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023882389068604,0.5274351835250854,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009671153257877,-0.0097182225828327,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5238252878189087,0.49550750851631165,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014358692396676,-0.0014369010877552,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5226227641105652,0.49131372570991516,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030508803270388,-0.0030555437498691,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5204959511756897,0.4941612184047699,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002550757374689,0.0025475097145864,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5203183889389038,0.48548489809036255,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015292507445083,-0.001530421241903,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5175008177757263,0.4938342869281769,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010640201554625,-0.0010645866267684,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5161076784133911,0.5027517080307007,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.379958931011174e-05,4.379863013610739e-05,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5230826735496521,0.48163971304893494,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030775322602067,0.003072806351409,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096059441566467,0.49877527356147766,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050927821240802,0.0050798577712348,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4908043444156647,0.5190428495407104,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006625209294232,-0.0006627404933966,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4893030822277069,0.504779577255249,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003256168419596,-0.0003256698666343,-0.0,-0.0,0.9785140836582059,0.9785140836582059
