datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48900356888771057,0.49805358052253723,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001585182018317,-0.0015864397486627,-0.0,-0.0,1.0369674524779187,0.39763163481059544
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49945372343063354,0.4934775233268738,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063980647313979,0.0063776840005426,0.0,0.0,1.0369674524779187,0.39763163481059544
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5148839950561523,0.49386143684387207,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0139525502775315,0.0138561094759948,0.0139525502775315,0.013602550277531501,1.0514357929947806,0.40304043911504356
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4980502724647522,0.5034666657447815,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0052262862032038,-0.0052399910079519,-0.0,-0.00035,1.0514357929947806,0.4028993749613533
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5065838694572449,0.5075469017028809,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0127727879081718,-0.0128550612880786,-0.0127727879081718,-0.0131227879081718,1.0380060266117979,0.39761221191540047
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5001116991043091,0.521774172782898,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-5.826697372435241e-05,-5.826867131040836e-05,-5.826697372435241e-05,-5.826697372435241e-05,1.0379455451419195,0.39758904425509634
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4906652867794037,0.5144779086112976,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0047254494449053,0.0047143195573852,0.0,-0.00035,1.0379455451419195,0.3974498880896071
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5013565421104431,0.5085743069648743,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0009113705908996,-0.0009117861415762,-0.0009113705908996,-0.0012613705908996,1.0369995920971218,0.3969485564894145
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49011313915252686,0.4856545329093933,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020427795069686,-0.0020448688268571,-0.0,-0.00035,1.0369995920971218,0.39680962449464324
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49808475375175476,0.49480611085891724,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075646149968284,0.0075361467740937,0.0,0.0,1.0369995920971218,0.39680962449464324
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968898594379425,0.48148229718208313,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004041192674171,0.0004040376332185,0.0,0.0,1.0369995920971218,0.39680962449464324
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4977604150772095,0.48341235518455505,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147787447684948,-0.0148890384338636,-0.0,-0.0,1.0369995920971218,0.39680962449464324
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4860723614692688,0.5020403861999512,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060107719727884,-0.0060289093790406,-0.0,-0.0,1.0369995920971218,0.39680962449464324
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4896228611469269,0.4871467053890228,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026713958604589,0.0026678340245097,0.0,0.0,1.0369995920971218,0.39680962449464324
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5076655149459839,0.496684730052948,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0075562520989589,0.0075278466289202,0.0075562520989589,0.007206252098958901,1.0448354224415253,0.39966913468404486
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5108955502510071,0.4843200743198395,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007682906505194,-0.0077125720742558,-0.007682906505194,-0.007682906505194,1.0368080495775922,0.39659851408925556
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49513494968414307,0.5011314749717712,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0058641750687186,-0.0058814368605314,-0.0,-0.00035,1.0368080495775922,0.39645970460932434
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5180938839912415,0.4961386024951935,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0096548306533129,-0.0097017407141033,-0.0096548306533129,-0.0100048306533129,1.0267978434389289,0.39249319240384556
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47918736934661865,0.49698299169540405,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0104057089244591,0.0103519422009485,0.0,-0.00035,1.0267978434389289,0.39235581978650425
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982588291168213,0.4996793568134308,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043360814879429,-0.0043455095530544,-0.0,-0.0,1.0267978434389289,0.39235581978650425
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48060309886932373,0.46723634004592896,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023823721417892,0.0023795387924477,0.0,0.0,1.0267978434389289,0.39235581978650425
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5006259679794312,0.47846853733062744,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0069666076483259,-0.006990987756469,-0.0069666076483259,-0.007316607648325899,1.0196445457295427,0.38948510619458915
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5033296942710876,0.47278210520744324,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0064703694555405,0.0064495264746414,0.0064703694555405,0.0064703694555405,1.0262420226537396,0.3920052187290986
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5052484273910522,0.49453526735305786,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069111424541608,0.0068873699762873,0.0069111424541608,0.0069111424541608,1.0333345274647459,0.39471442263850987
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4960758686065674,0.48161226511001587,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0065751505813138,0.0065536285675399,0.0,-0.00035,1.0333345274647459,0.3945762725905864
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842935800552368,0.4944627583026886,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009184602153649,-0.0009188822583881,-0.0,-0.0,1.0333345274647459,0.3945762725905864
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4893994927406311,0.49544692039489746,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009360191883933,-0.0009364575279046,-0.0,-0.0,1.0333345274647459,0.3945762725905864
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5054820775985718,0.47998279333114624,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.004269011881293,-0.0042781501293139,-0.004269011881293,-0.004619011881293,1.0289232100896486,0.39275372009941417
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5024324059486389,0.4871738851070404,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001288154578549,0.0001288071618562,0.0001288154578549,0.0001288154578549,1.029055751304054,0.392804312849693
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49380165338516235,0.4909316599369049,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047907578413309,-0.0048022703053465,-0.0,-0.00035,1.029055751304054,0.39266683134019564
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.505218505859375,0.49357306957244873,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.001055045226272,0.0010544890572119,0.001055045226272,0.0007050452262719999,1.030141451662035,0.3929436792151474
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.483040452003479,0.4883599579334259,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-7.588319608775596e-05,-7.58860753631402e-05,-0.0,-0.00035,1.030141451662035,0.3928061489274221
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4901297390460968,0.48471304774284363,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014278366307552,-0.0014288569608361,-0.0,-0.0,1.030141451662035,0.3928061489274221
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49071478843688965,0.47761070728302,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025445077756667,0.0025412759967866,0.0,0.0,1.030141451662035,0.3928061489274221
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5017434358596802,0.47880828380584717,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0008535034350705,-0.0008538678765101,-0.0008535034350705,-0.0012035034350704999,1.029262222394433,0.39233340537787115
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014522671699524,0.4767206013202667,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007634703196347,-0.0076639967363659,-0.007634703196347,-0.007634703196347,1.021404110815239,0.389338056273799
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49768003821372986,0.4767920672893524,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0057821145209793,0.0057654622561793,0.0,-0.00035,1.021404110815239,0.3892017879541032
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4984336793422699,0.48770466446876526,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022184684684685,0.0022160113007241,0.0,0.0,1.021404110815239,0.3892017879541032
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5022093653678894,0.48497939109802246,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0047417328674,-0.0047530105473128,-0.0047417328674,-0.0050917328674,1.0165608853720889,0.38722007641832645
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5024948120117188,0.4805893301963806,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027660174992945,0.0027621991124206,0.0027660174992945,0.0027660174992945,1.0193727105701265,0.3882911339257777
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49783289432525635,0.4855598509311676,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0069832244989866,0.0069589547088726,0.0,-0.00035,1.0193727105701265,0.3881552320289037
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5057831406593323,0.48388907313346863,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0039076366624646,-0.0039152914224619,-0.0039076366624646,-0.004257636662464599,1.0153893723935867,0.38650260808229
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4912627041339874,0.48865947127342224,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0021915855461986,0.0021891875256012,0.0,-0.00035,1.0153893723935867,0.3863673321694612
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49466127157211304,0.49529868364334106,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014755952780951,0.0014745076571768,0.0,0.0,1.0153893723935867,0.3863673321694612
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49798449873924255,0.4969959557056427,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042748783099553,0.0042657669750089,0.0,0.0,1.0153893723935867,0.3863673321694612
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4980016052722931,0.4931858479976654,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002477728285077,-0.0002478035292663,-0.0,-0.0,1.0153893723935867,0.3863673321694612
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49908721446990967,0.49132952094078064,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038149764279009,0.003807717860314,0.0,0.0,1.0153893723935867,0.3863673321694612
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5030614137649536,0.49013420939445496,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0031874079355085,0.0031823389193269,0.0031874079355085,0.0028374079355084998,1.0186258325367852,0.38746361390378004
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5011218786239624,0.4908205568790436,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0115338882282995,0.0114678800088905,0.0115338882282995,0.0115338882282995,1.030374549035723,0.39193257591907926
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49156180024147034,0.4882260262966156,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.001093490723098,-0.0010940890202735,-0.0,-0.00035,1.030374549035723,0.3917953995175076
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985915720462799,0.4887923300266266,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001860969181803,-0.0018627029362604,-0.0,-0.0,1.030374549035723,0.3917953995175076
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5141180753707886,0.4859640598297119,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0014586492140569,0.0014575864186636,0.0014586492140569,0.0011086492140569,1.0318775040618582,0.39222976317925373
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49550312757492065,0.4918314516544342,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0043723117948379,0.0043627810105639,0.0,-0.00035,1.0318775040618582,0.392092482762141
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4992760121822357,0.5028500556945801,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011721412021262,0.0116532484035526,0.0,0.0,1.0318775040618582,0.392092482762141
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5023111701011658,0.5027738213539124,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011774215276841,-0.0011781152329869,-0.0011774215276841,-0.0015274215276841001,1.0306625492746428,0.39149359226312697
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49461454153060913,0.4979563057422638,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.002020430899375,-0.0020224747232853,-0.0,-0.00035,1.0306625492746428,0.39135656950583486
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976431727409363,0.49904319643974304,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154231222497323,0.01530539483948,0.0,0.0,1.0306625492746428,0.39135656950583486
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5075478553771973,0.4993266463279724,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0024276625761971,-0.0024306141268695,-0.0024276625761971,-0.0027776625761971,1.0281604483750808,0.39026951300876966
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.500346302986145,0.494904488325119,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003362169720193,0.0003361604637588,0.0003362169720193,0.0003362169720193,1.0285061333677836,0.39040072824270494
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5054358839988708,0.49698394536972046,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048628375710886,0.0048510521680249,0.0048628375710886,0.0048628375710886,1.0335075916352197,0.39229918357178395
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5119540691375732,0.4991246163845062,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050410531261695,0.0050283895585069,0.0050410531261695,0.0050410531261695,1.0387175583109522,0.39427678459752225
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49159982800483704,0.4949975311756134,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.006111894687353,0.0060932928156599,0.0,-0.00035,1.0387175583109522,0.3941387877229131
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49596574902534485,0.4807360768318176,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0184684448178095,-0.0186411158260364,-0.0,-0.0,1.0387175583109522,0.3941387877229131
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49359652400016785,0.48499009013175964,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030116212204287,0.0030070953737215,0.0,0.0,1.0387175583109522,0.3941387877229131
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5028982758522034,0.48648810386657715,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-4.799859204140944e-05,-4.79997440106905e-05,-4.799859204140944e-05,-0.00039799859204140943,1.0386677013306247,0.3939819210403305
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49249890446662903,0.49057093262672424,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025973818177938,-0.0026007608663353,-0.0,-0.00035,1.0386677013306247,0.39384402736796637
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5103088021278381,0.5017014145851135,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.008047719500881,0.0080155093033213,0.008047719500881,0.007697719500881,1.0470266076455583,0.39687572821774225
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502317488193512,0.503219485282898,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061586774492147,-0.0061777203294068,-0.0061586774492147,-0.0061586774492147,1.0405783084883238,0.394431498620227
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5156754851341248,0.5008456707000732,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025673392810916,0.0025640492954027,0.0025673392810916,0.0025673392810916,1.0432498260547578,0.3954441381003345
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5083215236663818,0.49292275309562683,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026565939696914,-0.0026601289775596,-0.0026565939696914,-0.0026565939696914,1.0404783348579791,0.39439360358770736
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5040869116783142,0.47610175609588623,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061493950692741,-0.0061683804716428,-0.0061493950692741,-0.0061493950692741,1.034080022515917,0.39196832150645183
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49419695138931274,0.493344783782959,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0052716808954607,0.0052578342278859,0.0,-0.00035,1.034080022515917,0.3918311325939246
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4959953725337982,0.48542144894599915,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037613870114605,0.0037543306841855,0.0,0.0,1.034080022515917,0.3918311325939246
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4886575937271118,0.48841792345046997,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001165705890807,0.0011650269832482,0.0,0.0,1.034080022515917,0.3918311325939246
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4817332625389099,0.4968855082988739,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005598443281868,0.0055828302436451,0.0,0.0,1.034080022515917,0.3918311325939246
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49732065200805664,0.49661147594451904,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012001628414779,0.0011994432217712,0.0,0.0,1.034080022515917,0.3918311325939246
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48166200518608093,0.496831476688385,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.977229521356378e-05,8.976826592221384e-05,0.0,0.0,1.034080022515917,0.3918311325939246
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49150189757347107,0.4942444860935211,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026797264830898,-0.0026833233773341,-0.0,-0.0,1.034080022515917,0.3918311325939246
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5011834502220154,0.49080124497413635,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0014347923918942,-0.0014358226921273,-0.0014347923918942,-0.0017847923918942001,1.0325963323670015,0.39113179536956366
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49382108449935913,0.5022831559181213,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0102621065551824,0.0102098086266734,0.0,-0.00035,1.0325963323670015,0.39099489924118436
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5002082586288452,0.4965965449810028,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0005641800757838,-0.0005643392852474,-0.0005641800757838,-0.0009141800757837999,1.0320137620899525,0.39063745949456496
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5112013220787048,0.49693089723587036,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005356172332218,0.0005354738415113,0.0005356172332218,0.0005356172332218,1.03256652644585,0.39084669164981223
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49177077412605286,0.49031174182891846,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023984905779206,0.0023956187904479,0.0,-0.00035,1.03256652644585,0.3907098953077348
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4986686408519745,0.4910436272621155,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055394555312091,0.0055241691735011,0.0,0.0,1.03256652644585,0.3907098953077348
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5027522444725037,0.49284034967422485,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0079822339320443,-0.0080142625149373,-0.0079822339320443,-0.008332233932044299,1.0243243388813608,0.38745440906046624
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4897032380104065,0.4861539602279663,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0110487957862359,-0.0111102870864535,-0.0,-0.00035,1.0243243388813608,0.3873188000172951
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999178647994995,0.5025859475135803,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004325592380589,0.0004324657112813,0.0,0.0,1.0243243388813608,0.3873188000172951
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49833768606185913,0.4939118027687073,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087933366932809,-0.0088322262253942,-0.0,-0.0,1.0243243388813608,0.3873188000172951
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5101743936538696,0.5066194534301758,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-7.493142436609812e-05,-7.493423186552438e-05,-7.493142436609812e-05,-0.0004249314243660981,1.0242475847996355,0.38715421608791994
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5095586776733398,0.5050244331359863,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051867136628958,0.0051733089943914,0.0051867136628958,0.0051867136628958,1.0295600637419038,0.38916227415015087
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5010793805122375,0.48481541872024536,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001376519296564,-0.0013774675695615,-0.001376519296564,-0.001376519296564,1.0281428544471913,0.38862658477028844
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014074444770813,0.4937463402748108,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028688131218872,0.0028647059308237,0.0028688131218872,0.0028688131218872,1.031092404159204,0.38974148181619167
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5026701092720032,0.48576292395591736,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002339529541877,0.0002339255914629,0.0002339529541877,0.0002339529541877,1.0313336312731975,0.38983266298723207
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5005866289138794,0.490220844745636,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051484190605797,-0.0051617178347369,-0.0051484190605797,-0.0051484190605797,1.0260238935481336,0.38782564107467205
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5037441849708557,0.4987037479877472,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0137538572516331,0.0136601313740403,0.0137538572516331,0.0137538572516331,1.0401356797167596,0.3931597395805362
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034546852111816,0.5030984878540039,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0151406140052655,-0.0152564033358558,-0.0151406140052655,-0.0151406140052655,1.0243873868770637,0.3872070597211366
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50477534532547,0.4997248351573944,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001565435190983,-0.0015666617649,-0.001565435190983,-0.001565435190983,1.0227837748124473,0.3866009121636521
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49174147844314575,0.4845806062221527,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0203075207778876,-0.0205165532741401,-0.0,-0.00035,1.0227837748124473,0.3864656018443948
