datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5357288122177124,0.4769118130207062,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0082691072575465,-0.0083034859770205,-0.0,-0.0,1.4527019561791352,1.4527019561791352
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5418629050254822,0.4490312933921814,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0002428559864,-0.0002428854806904,-0.0002428559864,-0.0002428559864,1.4523491588126223,1.4523491588126223
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5388988852500916,0.4573029577732086,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0094736842105263,-0.0095188450092068,-0.0,-0.0,1.4523491588126223,1.4523491588126223
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5599480271339417,0.4621768593788147,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0063761955366632,0.0063559536006987,0.0063761955366632,0.0063761955366632,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.515891432762146,0.4622422754764557,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0043863211761839,-0.0043959693064499,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5226733088493347,0.4684346616268158,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0063637105327567,0.0063435476222918,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072698593139648,0.49248284101486206,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003242805026346,-0.0003243330929265,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5150156021118164,0.47032397985458374,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0061633281972264,0.0061444125723409,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45872557163238525,0.5058894157409668,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012089949222213,0.0012082646763768,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4887291193008423,0.5195451378822327,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0014490420222186,-0.0014500928989087,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072118043899536,0.47875508666038513,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0047565301515639,0.0047452536060372,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46374577283859253,0.5148464441299438,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031292626173473,0.0031243766653808,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46945294737815857,0.5380264520645142,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024796032634779,0.0024765341197647,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4718736410140991,0.5248298048973083,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0044682039415941,0.004458251154737,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4451666474342346,0.5268340706825256,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.011200254190166,-0.0112634493480864,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49498769640922546,0.4952211081981659,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002008354755784,0.0020063407075363,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49404066801071167,0.4732881188392639,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0140303054597932,0.0139327917635989,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4480423033237457,0.5458414554595947,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0026091081593927,-0.0026125178141497,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4629267752170563,0.5396845936775208,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0029330162504954,-0.0029373259717094,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47952964901924133,0.4673995077610016,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0033391636190174,0.0033336009917555,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.453402578830719,0.5243728756904602,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0037242472266243,-0.0037311995020228,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4691283702850342,0.5253123044967651,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0046130597311699,0.004602452180794,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4680996537208557,0.5159456133842468,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015834059061039,0.0015821536406942,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4445771872997284,0.5380568504333496,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023713540431586,0.00236854682023,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4626118242740631,0.5293331146240234,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0148253292327102,0.0147165082587651,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4656102657318115,0.48317277431488037,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.008392260470899,-0.0084276737596884,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4913206398487091,0.4933471083641052,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0230389467910039,0.0227775573992529,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4532504081726074,0.5119073987007141,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0096514745308309,0.0096051965792363,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45048749446868896,0.5117565989494324,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039450724527729,0.0039373110605837,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4489109218120575,0.5691967606544495,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046096879014585,-0.0046203452767945,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46692362427711487,0.5520521998405457,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0113118736714242,-0.0113763395285517,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49170032143592834,0.46894127130508423,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0208861245488749,0.0206709997094168,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4674675464630127,0.4921119809150696,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006017299736744,0.0006015490067856,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4803333580493927,0.5136111378669739,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0067653912651282,0.0067426087032164,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46087050437927246,0.5423727631568909,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017173150153065,-0.0017187912911333,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46229472756385803,0.5414546728134155,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0071802543006731,0.0071545990092373,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4543093740940094,0.569673478603363,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0049754938363286,0.0049631569712795,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4594164490699768,0.5165706872940063,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0141875415650633,-0.0142891468976996,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4807263910770416,0.4827163517475128,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.000974439697174,0.0009739652390078,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45890262722969055,0.5394365191459656,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041935000748838,0.00418473185791,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4492548108100891,0.5357107520103455,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0013422818791947,-0.0013431835464677,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45968249440193176,0.5414429903030396,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0062724014336915,-0.006292155590889,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4546126425266266,0.5436260104179382,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0063871355575593,0.0063668242487547,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4532564878463745,0.533117413520813,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064959307100724,0.0064749230791759,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44387927651405334,0.5623172521591187,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0058605341246292,-0.0058777744460698,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4466147720813751,0.5594387054443359,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017909111260354,0.0017893093568371,0.0,0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.466665655374527,0.47807303071022034,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0057355679702049,-0.0057520795058008,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5230286717414856,0.45013901591300964,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0227749475576864,-0.0230383029620548,-0.0,-0.0,1.46160962103672,1.46160962103672
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.548333466053009,0.431570827960968,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.001609935602576,0.0016086410455032,0.001609935602576,0.001609935602576,1.4639627184026947,1.4639627184026947
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5308457612991333,0.42983171343803406,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.002372751626483,0.002369941096258,0.0,0.0,1.4639627184026947,1.4639627184026947
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.506401538848877,0.49177053570747375,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0021380574221135,-0.00214034633001,-0.0,-0.0,1.4639627184026947,1.4639627184026947
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5398483872413635,0.5019406676292419,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0084175084175084,0.0083822787528044,0.0,0.0,1.4639627184026947,1.4639627184026947
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4611809253692627,0.49593618512153625,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0218546061617848,-0.0220969555405321,-0.0,-0.0,1.4639627184026947,1.4639627184026947
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5539296865463257,0.46514275670051575,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0144297905352986,-0.0145349124463161,-0.0144297905352986,-0.0144297905352986,1.4428380430246575,1.4428380430246575
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5715535283088684,0.4529239535331726,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0056675062972291,0.0056515064079313,0.0056675062972291,0.0056675062972291,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5141728520393372,0.4549248218536377,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0040701314965561,-0.0040784370258136,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5340541005134583,0.4482972025871277,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0054228230116315,0.0054081724480002,0.0,0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5264372825622559,0.48597872257232666,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008598452278589,0.0008594757727187,0.0,0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5185765624046326,0.46325036883354187,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034364261168384,-0.0034423441909727,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5378600358963013,0.4558546543121338,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0014106583072099,-0.0014116542223473,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.538761556148529,0.4736264944076538,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014126510751844,0.0014116542223473,0.0,0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5246652364730835,0.4525410234928131,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0054858934169279,0.0054709007109012,0.0,0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4741702079772949,0.486644983291626,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053000779423224,0.0052860819606403,0.0,0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48193904757499695,0.5330071449279785,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046518840130251,-0.0046627376985991,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126504302024841,0.46903371810913086,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033494313756036,-0.0033550532778342,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5327185988426208,0.4641936123371124,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038296209456818,0.0038223066155153,0.0,0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029314756393433,0.5100880265235901,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012457178449081,-0.001246494396359,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47713327407836914,0.5290499925613403,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0013252260679762,-0.0013261049566117,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47315993905067444,0.5116031169891357,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002341737569276,-0.0002342011798831,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037935376167297,0.5048879981040955,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024203622735787,0.0024174379145327,0.0,0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48244234919548035,0.49767643213272095,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0059194641327205,-0.0059370536083928,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5352447032928467,0.46340227127075195,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0079918514455848,-0.0080239574624375,-0.0,-0.0,1.4510153367193814,1.4510153367193814
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5422059893608093,0.46103522181510925,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0016586367585498,-0.0016600138194047,-0.0016586367585498,-0.0016586367585498,1.4486086293446792,1.4486086293446792
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5193049907684326,0.4516160786151886,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0042721518987342,-0.0042813036139695,-0.0,-0.0,1.4486086293446792,1.4486086293446792
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5433347821235657,0.4404100477695465,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0107262037184172,0.010669086069332,0.0107262037184172,0.0107262037184172,1.4641467006112874,1.4641467006112874
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4669196903705597,0.5340179800987244,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0010219322380315,-0.0010224547668041,-0.0,-0.0,1.4641467006112874,1.4641467006112874
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49419888854026794,0.4909589886665344,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0086559647466162,-0.0086936452075323,-0.0,-0.0,1.4641467006112874,1.4641467006112874
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5543942451477051,0.46045663952827454,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0056358152087632,0.0056199934201788,0.0056358152087632,0.0056358152087632,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5124141573905945,0.5020268559455872,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.0016575893914279,0.00165621710638,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49720123410224915,0.5013805627822876,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0032308904649329,0.0032256823532119,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48992788791656494,0.4830247759819031,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0073835519597831,0.0073564269773248,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4602079689502716,0.5404490232467651,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017153996101364,0.0017139299926393,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47441110014915466,0.5194969177246094,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0056044212656651,0.0055887749286916,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4453365206718445,0.5265373587608337,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0090564285161389,-0.0090976872583524,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49732130765914917,0.5043373107910156,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0035150757694109,0.0035089123296608,0.0,0.0,1.4723983608544529,1.4723983608544529
