datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031883716583252,0.4924265146255493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054360510346973,0.0054213290381883,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030689835548401,0.494905948638916,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025856538125497,-0.0025890023887869,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032633543014526,0.4927274286746979,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035006513215524,-0.0035067929386858,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030548572540283,0.4946444630622864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000330859456093,-0.0003309142021586,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502973198890686,0.49415072798728943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024725328210887,-0.002475594578269,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030583739280701,0.49346086382865906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034967992089102,-0.0035029273012402,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028989911079407,0.4950413405895233,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036657537644972,0.0036590512639833,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031687021255493,0.4960780143737793,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109993755528958,0.0109393223852216,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029061436653137,0.49581870436668396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037702587066597,0.0037631690954934,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029300451278687,0.4957318603992462,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037112291924391,-0.0037181328895932,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030665397644043,0.4943499267101288,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048638007128427,0.0048520106483831,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036472082138062,0.4955102503299713,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011236314744862,-0.0011242632216097,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030686259269714,0.49383318424224854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054482115444398,0.0054334237270463,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034490823745728,0.4928577244281769,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026710951171233,-0.0026746688569703,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029267072677612,0.49326345324516296,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034932292715355,0.0034871421179268,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032630562782288,0.4921983778476715,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044429015491234,0.0044330609983354,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029147863388062,0.4940633475780487,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018644234397344,0.0018626875596286,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031602382659912,0.49430617690086365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009304769168931,-0.0009309100792588,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029479265213013,0.4950166940689087,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002407554653075,-0.000240784451557,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029126405715942,0.4949274957180023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075349258706514,-0.0075634568340741,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032558441162109,0.4934052526950836,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0266490857834296,-0.0270106099997742,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502884566783905,0.4935297966003418,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012382245663754,-0.0124595444185034,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032163858413696,0.49371588230133057,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007316579042634,-0.0073434764855628,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037206411361694,0.49369168281555176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173171759888121,-0.0174688721310225,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047506093978882,0.4920618236064911,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002791793488994,0.0002791403855966,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052668452262878,0.4876037538051605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007794417971409,0.0007791381901358,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056004524230957,0.48717036843299866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038125491022994,-0.0038198353930849,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050039291381836,0.4911690950393677,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058550807762165,0.0058380064062276,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046077370643616,0.48907268047332764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019686175213748,0.0019666823332494,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5044087767601013,0.49238306283950806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043427742942989,0.0043333716625227,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043063163757324,0.4903155565261841,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007609153920097,-0.007638251229702,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504509449005127,0.4923628270626068,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015090286817411,0.0015078912421022,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036060214042664,0.49398452043533325,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002986361152871,-0.0002986807159316,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026503801345825,0.49561014771461487,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030076208904051,-0.0030121528713836,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5023682713508606,0.4955659806728363,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064079210348008,-0.0064285398906586,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024885535240173,0.4937850832939148,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016037448126735,0.0016024601872523,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024056434631348,0.4928942620754242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078177121644968,0.0077873121888023,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028513669967651,0.4908179044723511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073327222731438,-0.0073597388320801,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034084320068359,0.49017059803009033,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025135939263363,0.0025104401329215,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024802684783936,0.4910616874694824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001541899060192,-0.0015430890098935,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035831332206726,0.48885539174079895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071918358143174,0.0071660978913964,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503081738948822,0.4923749566078186,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003375192504698,0.0033695093267655,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028237700462341,0.4916302561759949,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020250648257394,-0.0020271180419125,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029585361480713,0.49049779772758484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139806364628006,-0.0140792860964725,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043112635612488,0.49103763699531555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105439641044846,0.0104887641931894,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037842392921448,0.4928148686885834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074625343378571,0.0074348273858241,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50391685962677,0.49381887912750244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083453975453124,-0.0083804153364297,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035448670387268,0.4961628317832947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064520959102696,-0.0064730006491888,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037045478820801,0.49491339921951294,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111350107205732,0.0110734728836271,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047367811203003,0.48533400893211365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022221243644419,-0.0022245969463895,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039568543434143,0.49136433005332947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006654060164925,0.0006651847320663,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5041908621788025,0.49183881282806396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013231417491932,0.0013222671685267,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030868649482727,0.49262940883636475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009520808557208,0.0009516279142114,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038229823112488,0.49277225136756897,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027282820623917,0.0027245670564078,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030333995819092,0.4942210614681244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042602032204707,-0.0042693037421219,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503058910369873,0.49318212270736694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015052480269046,0.0015041162766609,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027969479560852,0.4933033585548401,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017805640935373,0.0017789807684876,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502381443977356,0.49473121762275696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039129817732092,-0.0039206575162927,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029035210609436,0.4949895739555359,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052581586267724,-0.005272031394355,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027920007705688,0.4927348494529724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006343143607407,-0.0006345156232085,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032473802566528,0.49379754066467285,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020611239267822,0.0020590027250678,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030768513679504,0.48896652460098267,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038958208467281,0.0038882517887867,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031278729438782,0.48944535851478577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074357513093978,-0.007463534318879,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028221011161804,0.4894399344921112,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009398496240601,-0.0009402915596417,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032444000244141,0.4902409017086029,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009646797229112,-0.0009651453258577,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030183792114258,0.4933231472969055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028351989261856,0.0028311873303694,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034787058830261,0.49114564061164856,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011438483154698,-0.0011445030092488,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038517117500305,0.49233946204185486,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065462028605025,0.0065248695255042,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035075545310974,0.491254985332489,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.017449422824171,0.0172989298010523,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502990186214447,0.49587512016296387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0304550567610959,-0.030928448242477,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037106871604919,0.4951121509075165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138949615272063,-0.0139924001621361,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039936900138855,0.496566504240036,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058234326831431,-0.0058404549849066,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036205053329468,0.4927561581134796,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118450209122737,-0.011915732110912,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504530131816864,0.48612937331199646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022744395638762,0.0022718569414824,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054519772529602,0.4846462309360504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009821719829237,0.0009816899676105,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047017931938171,0.4905446767807007,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011087299197676,-0.0011093450154771,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033169388771057,0.48688021302223206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053476694374308,0.0053334214264212,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5051156282424927,0.49133041501045227,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005291005291004,-0.0005292405521784,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045676231384277,0.48909664154052734,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009811187577202,0.0009806377752867,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039562582969666,0.49488070607185364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031978507058542,-0.0032029747573064,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037556886672974,0.493120014667511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035158336310354,0.0035096675363903,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034981966018677,0.4943542182445526,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00179405389211,-0.0017956651341857,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5023857355117798,0.49628129601478577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021821571576872,0.0021797797107704,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025181770324707,0.4922017455101013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045133603923558,-0.0045235763538379,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031257271766663,0.49322864413261414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020952562972715,0.0020930643091132,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033707618713379,0.4848789870738983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018012608826178,0.0017996405576944,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024227499961853,0.4868094027042389,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018262264450281,0.001824560920955,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040614008903503,0.48958441615104675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038991705464821,0.0038915884837863,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030183792114258,0.48674488067626953,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023521493597316,0.0023493873866273,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031126737594604,0.49115264415740967,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001119108070868,-0.0001119170695684,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033149719238281,0.4870421886444092,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042460914273723,0.0042371022181867,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032670497894287,0.4875808358192444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0323483930287959,0.0318362002328219,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043836832046509,0.4868263304233551,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046118240826957,-0.0046224913530658,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503738284111023,0.49202761054039,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049958480909693,0.0049834102497385,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038060545921326,0.49480563402175903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072103305353113,-0.0072364506004611,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503319501876831,0.4919525384902954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0333751159212041,-0.0339447759766008,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043356418609619,0.4899277687072754,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063221299146739,-0.0063421992098456,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050616264343262,0.4917852580547333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0161446047312711,-0.0162763487566932,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054696202278137,0.4916782081127167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000237246218439,-0.000237274365775,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058198571205139,0.4920908808708191,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174525215190237,0.0173019753481474,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504533052444458,0.4921643137931824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001307512898439,-0.000130759838539,-0.0,-0.0,1.0,1.0
