datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-02 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5379199385643005,0.5214776992797852,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030173098300778,0.00301276688679,0.0,0.0,1.2795751163855182,1.2795751163855182
2024-01-02 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39417827129364014,0.5658665895462036,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099746675110831,-0.0100247478082349,-0.0,-0.0,1.2795751163855182,1.2795751163855182
2024-01-02 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5138224959373474,0.42912015318870544,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003198464736926,0.0003197953337136,0.0,0.0,1.2795751163855182,1.2795751163855182
2024-01-02 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4705730378627777,0.45014095306396484,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025579536370903,0.0025546876420093,0.0,0.0,1.2795751163855182,1.2795751163855182
2024-01-02 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32661673426628113,0.49862122535705566,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066974964120554,-0.0067200252888752,-0.0,-0.0,1.2795751163855182,1.2795751163855182
2024-01-02 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40934839844703674,0.5647758841514587,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043345641354952,0.0043251969710014,0.0,0.0,1.2795751163855182,1.2795751163855182
2024-01-02 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5390159487724304,0.446622371673584,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031969309462915,0.0031918316277762,0.0,0.0,1.2795751163855182,1.2795751163855182
2024-01-02 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4950313866138458,0.4823260009288788,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027087316762269,-0.0027124069282218,-0.0,-0.0,1.2795751163855182,1.2795751163855182
2024-01-02 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5282065868377686,0.4500156342983246,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002077009106886,0.0020748551055422,0.0,0.0,1.2795751163855182,1.2795751163855182
2024-01-02 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4063462018966675,0.5576931834220886,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001594387755101,0.0001594260664994,0.0,0.0,1.2795751163855182,1.2795751163855182
2024-01-02 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41299745440483093,0.5784130096435547,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004463574047505,-0.0044735655370651,-0.0,-0.0,1.2795751163855182,1.2795751163855182
2024-01-02 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5468313097953796,0.5111778974533081,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0032025620496396,0.0031974447704905,0.0032025620496396,0.0032025620496396,1.2836730350929177,1.2836730350929177
2024-01-03 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.530158519744873,0.5949582457542419,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0015961691939345,0.0015948966698159,0.0,0.0,1.2836730350929177,1.2836730350929177
2024-01-03 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37773963809013367,0.6181182861328125,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002231075697211,-0.002233568254674,-0.0,-0.0,1.2836730350929177,1.2836730350929177
2024-01-03 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4900885820388794,0.5666195154190063,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836730350929177,1.2836730350929177
2024-01-03 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5848554372787476,0.673323392868042,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0119789171058937,0.0119077377489514,0.0119789171058937,0.0119789171058937,1.2990500479713667,1.2990500479713667
2024-01-03 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6746117472648621,0.4354991912841797,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0036300505050503,0.0036234777731458,0.0036300505050503,0.0036300505050503,1.303765665254091,1.303765665254091
2024-01-03 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6585667133331299,0.4900569021701813,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0023588614562038,-0.0023616479527239,-0.0023588614562038,-0.0023588614562038,1.3006902626784012,1.3006902626784012
2024-01-03 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.556070864200592,0.5617822408676147,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0040983606557376,-0.0041067819526533,-0.0040983606557376,-0.0040983606557376,1.295359564880539,1.295359564880539
2024-01-03 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.429382860660553,0.5659700632095337,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012662234884457,-0.0012670258267716,-0.0,-0.0,1.295359564880539,1.295359564880539
2024-01-03 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3963181674480438,0.5144879817962646,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066561014263073,0.0066340473917127,0.0,0.0,1.295359564880539,1.295359564880539
2024-01-03 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4241458773612976,0.5379704236984253,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036209068010074,-0.0036274781516661,-0.0,-0.0,1.295359564880539,1.295359564880539
2024-01-03 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5515953302383423,0.5385507941246033,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0225944066993205,-0.0228535715302903,-0.0225944066993205,-0.0225944066993205,1.2660916840497733,1.2660916840497733
2024-01-03 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5938167572021484,0.5119731426239014,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0908503071451665,-0.0952455197545141,-0.0908503071451665,-0.0908503071451665,1.1510668656799103,1.1510668656799103
2024-01-03 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.039300162345170975,0.9195600152015686,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0108463726884779,0.0107879726941356,0.0,0.0,1.1510668656799103,1.1510668656799103
2024-01-03 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4938064515590668,0.6577861905097961,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123131046613896,-0.0123895390120929,-0.0,-0.0,1.1510668656799103,1.1510668656799103
2024-01-03 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.394978404045105,0.5868622064590454,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0268922528940338,0.0265370110258039,0.0,0.0,1.1510668656799103,1.1510668656799103
2024-01-03 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4869937300682068,0.35549721121788025,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026014568158169,-0.0026048464845933,-0.0,-0.0,1.1510668656799103,1.1510668656799103
2024-01-03 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5149787068367004,0.3863181471824646,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001738828029907,-0.000173897922358,-0.0,-0.0,1.1510668656799103,1.1510668656799103
2024-01-03 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5546156764030457,0.46511131525039673,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0073043478260869,-0.007331155194669,-0.0073043478260869,-0.0073043478260869,1.1426590729219006,1.1426590729219006
2024-01-03 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6494238376617432,0.46748724579811096,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0052557813594955,0.0052420179445831,0.0052557813594955,0.0052557813594955,1.148664639177622,1.148664639177622
2024-01-03 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5065448880195618,0.5385755896568298,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0250958522133146,0.0247861225726301,0.0,0.0,1.148664639177622,1.148664639177622
2024-01-03 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6356944441795349,0.5197283029556274,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0028901734104047,0.002886004889135,0.0028901734104047,0.0028901734104047,1.1519844791752454,1.1519844791752454
2024-01-03 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.546247661113739,0.5631609559059143,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0116968977792846,-0.0117658446585372,-0.0116968977792846,-0.0116968977792846,1.13850983447901,1.13850983447901
2024-01-03 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49456721544265747,0.5322751998901367,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012006861063463,-0.001201407507418,-0.0,-0.0,1.13850983447901,1.13850983447901
2024-01-03 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5111902356147766,0.2744143009185791,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00326292289198,-0.0032682578330414,-0.0,-0.0,1.13850983447901,1.13850983447901
2024-01-04 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943629801273346,0.4769761264324188,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0122329427980703,-0.0123083810956957,-0.0,-0.0,1.13850983447901,1.13850983447901
2024-01-04 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4169723093509674,0.5622496008872986,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0158730158730158,0.0157483569681391,0.0,0.0,1.13850983447901,1.13850983447901
2024-01-04 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48898133635520935,0.42462047934532166,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018887362637362,-0.0018905221751712,-0.0,-0.0,1.13850983447901,1.13850983447901
2024-01-04 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5413981080055237,0.45330026745796204,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0032685360399105,0.0032632059871434,0.0032685360399105,0.0032685360399105,1.1422310949047974,1.1422310949047974
2024-01-04 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5475483536720276,0.486217200756073,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0032578875171468,-0.0032632059871435,-0.0032578875171468,-0.0032578875171468,1.13850983447901,1.13850983447901
2024-01-04 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48936817049980164,0.5680140256881714,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.00275245140203,-0.0027562463616178,-0.0,-0.0,1.13850983447901,1.13850983447901
2024-01-04 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5267703533172607,0.5219467878341675,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094876660341555,-0.0095329606587235,-0.0,-0.0,1.13850983447901,1.13850983447901
2024-01-04 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920394718647003,0.5161026120185852,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008707767328457,-0.0008711560791382,-0.0,-0.0,1.13850983447901,1.13850983447901
2024-01-04 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4800567626953125,0.5286273956298828,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061007495206555,0.0060822152918905,0.0,0.0,1.13850983447901,1.13850983447901
2024-01-04 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5208830237388611,0.47627702355384827,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015592515592516,-0.0015604684570952,-0.0,-0.0,1.13850983447901,1.13850983447901
2024-01-04 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504986047744751,0.49639037251472473,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005205622071837,0.0005204267616811,0.0,0.0,1.13850983447901,1.13850983447901
2024-01-04 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5307203531265259,0.5226331949234009,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043357613596946,0.0043263890274421,0.0,0.0,1.13850983447901,1.13850983447901
2024-01-04 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5604925751686096,0.5145411491394043,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0008634087376964,0.0008630362147831,0.0008634087376964,0.0008634087376964,1.1394928338180526,1.1394928338180526
2024-01-04 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5158150792121887,0.5021218061447144,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0082815734989647,0.008247469430017,0.0,0.0,1.1394928338180526,1.1394928338180526
2024-01-04 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5269011855125427,0.48494836688041687,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002053388090349,0.0020512827705573,0.0,0.0,1.1394928338180526,1.1394928338180526
2024-01-04 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47537606954574585,0.5465027093887329,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054644808743169,-0.0054794657646255,-0.0,-0.0,1.1394928338180526,1.1394928338180526
2024-01-04 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4700125455856323,0.47443270683288574,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044642857142855,0.0044543503493801,0.0,0.0,1.1394928338180526,1.1394928338180526
2024-01-04 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5523518919944763,0.45363855361938477,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0015384615384614,0.0015372793188863,0.0015384615384614,0.0015384615384614,1.141245899716234,1.141245899716234
2024-01-04 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3878459930419922,0.4600745439529419,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001194743130227,0.0011940299926077,0.0,0.0,1.141245899716234,1.141245899716234
2024-01-04 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5809309482574463,0.4817811846733093,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0047732696897375,0.0047619137602437,0.0047732696897375,0.0047732696897375,1.1466933741778869,1.1466933741778869
2024-01-04 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5178099274635315,0.5171915888786316,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0020359687818118,0.0020338990062278,0.0,0.0,1.1466933741778869,1.1466933741778869
2024-01-04 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6082267761230469,0.4409971535205841,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0049102607517779,-0.0049223556912175,-0.0049102607517779,-0.0049102607517779,1.1410628107083374,1.1410628107083374
2024-01-04 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4874873459339142,0.5798853635787964,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.001531393568147,-0.0015325673497781,-0.0,-0.0,1.1410628107083374,1.1410628107083374
2024-01-04 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5871340036392212,0.42825186252593994,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.003749147920927,-0.003756193591681,-0.003749147920927,-0.003749147920927,1.1367847974439231,1.1367847974439231
